run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_bola_Valkaama,1789282585.929,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282586.031,0.1024,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282586.133,0.1017,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282586.234,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282586.336,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282586.437,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282586.538,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282586.64,0.1016,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282586.743,0.1027,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282586.844,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282586.945,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282587.047,0.1014,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282587.148,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282587.251,0.1023,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282587.352,0.1014,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282587.453,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282587.555,0.1014,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282587.656,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282587.758,0.1016,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282587.859,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282587.961,0.1014,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282588.062,0.1014,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282588.164,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282588.265,0.1016,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282588.367,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282588.468,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282588.569,0.1014,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282588.671,0.1017,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282588.773,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282588.874,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282588.975,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282589.077,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282589.178,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282589.28,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282589.381,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282589.482,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282589.584,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282589.685,0.1016,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282589.787,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282589.888,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282589.99,0.1016,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282590.091,0.1017,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282590.193,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282590.294,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282590.396,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282590.497,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282590.598,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282590.7,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282590.801,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282590.903,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282591.004,0.1014,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282591.105,0.1014,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282591.207,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282591.308,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282591.41,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282591.511,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282591.612,0.1014,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282591.714,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282591.816,0.1016,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282591.917,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282592.018,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282592.12,0.1014,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282592.221,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282592.323,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282592.424,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282592.525,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282592.627,0.1014,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282592.728,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282592.83,0.1016,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282592.931,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282593.032,0.1014,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282593.134,0.1018,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282593.236,0.102,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282593.338,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282593.439,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282593.54,0.1014,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282593.642,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282593.744,0.102,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282593.845,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282593.947,0.1014,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282594.048,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282594.15,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282594.251,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282594.352,0.1014,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282594.454,0.1014,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282594.555,0.1014,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282594.657,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282594.758,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282594.86,0.1014,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282594.961,0.1014,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282595.062,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282595.164,0.1016,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282595.265,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282595.367,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282595.468,0.1014,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282595.569,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282595.671,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282595.772,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282595.874,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282595.975,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282596.076,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282596.178,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282596.279,0.1016,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282596.381,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282596.482,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282596.583,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282596.685,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282596.786,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282596.888,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282596.989,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282597.09,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282597.192,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282597.293,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282597.395,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282597.496,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282597.597,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282597.699,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282597.8,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282597.902,0.1014,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282598.003,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282598.104,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282598.206,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282598.307,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282598.409,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282598.51,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282598.611,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282598.713,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282598.814,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282598.915,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282599.017,0.1014,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282599.118,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282599.22,0.1017,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282599.322,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282599.423,0.1014,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282599.524,0.1014,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282599.626,0.1014,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282599.727,0.1017,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282599.829,0.1016,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282599.93,0.1014,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282600.032,0.1014,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282600.133,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282600.235,0.1019,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282600.337,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282600.438,0.1014,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282600.54,0.1014,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282600.641,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282600.744,0.1025,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282600.845,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282600.946,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282601.048,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282601.149,0.1016,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282601.251,0.1016,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282601.352,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282601.454,0.1014,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282601.555,0.1014,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282601.657,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282601.758,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282601.86,0.1014,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282601.961,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282602.062,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282602.164,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282602.265,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282602.366,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282602.468,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282602.569,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282602.67,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282602.772,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282602.873,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282602.975,0.1012,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282603.076,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282603.177,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282603.279,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282603.38,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282603.481,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282603.583,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282603.684,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282603.786,0.1016,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282603.887,0.1014,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282603.988,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282604.09,0.1014,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282604.191,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282604.293,0.1016,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282604.394,0.1014,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282604.496,0.1014,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282604.597,0.1014,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282604.699,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282604.8,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282604.901,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282605.003,0.1014,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282605.104,0.1014,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282605.206,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282605.307,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282605.409,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282605.51,0.1014,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282605.611,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282605.713,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282605.814,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282605.916,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282606.017,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282606.118,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282606.22,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282606.321,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282606.423,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282606.524,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282606.625,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282606.727,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282606.828,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282606.93,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282607.031,0.1014,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282607.133,0.1017,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282607.234,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282607.336,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282607.437,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282607.538,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282607.64,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282607.743,0.1029,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282607.844,0.1016,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282607.945,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282608.047,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282608.148,0.1016,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282608.251,0.103,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282608.353,0.1014,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282608.454,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282608.555,0.1012,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282608.657,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282608.758,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282608.86,0.1014,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282608.961,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282609.062,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282609.164,0.1016,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282609.265,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282609.366,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282609.468,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282609.569,0.1012,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282609.67,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282609.772,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282609.873,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282609.975,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282610.076,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282610.177,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282610.279,0.1016,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282610.381,0.1016,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282610.482,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282610.583,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282610.685,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282610.786,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282610.887,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282610.989,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282611.09,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282611.192,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282611.293,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282611.394,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282611.496,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282611.597,0.1012,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282611.699,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282611.8,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282611.901,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282612.003,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282612.104,0.1012,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282612.205,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282612.307,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282612.408,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282612.509,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282612.611,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282612.712,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282612.814,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282612.915,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282613.016,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282613.118,0.1012,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282613.219,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282613.321,0.1016,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282613.422,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282613.523,0.1012,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282613.624,0.1012,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282613.726,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282613.827,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282613.929,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282614.031,0.1029,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282614.133,0.1018,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282614.235,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282614.336,0.1016,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282614.438,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282614.539,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282614.64,0.1015,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282614.743,0.1027,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282614.845,0.1016,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282614.946,0.1013,0,0,0,0,0,0
CONT_s9_bola_Valkaama,1789282615.047,0.1014,0,0,0,0,0,0
