run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_l2a_RedBullPlayStreets,1789302219.348,0.1011,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302219.449,0.101,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302219.55,0.101,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302219.651,0.1012,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302219.752,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302219.853,0.1011,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302219.954,0.101,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302220.055,0.101,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302220.157,0.1012,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302220.258,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302220.359,0.101,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302220.46,0.101,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302220.561,0.1009,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302220.662,0.1012,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302220.763,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302220.864,0.1011,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302220.965,0.101,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302221.066,0.1011,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302221.168,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302221.269,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302221.37,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302221.472,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302221.573,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302221.675,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302221.776,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302221.877,0.1012,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302221.979,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302222.08,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302222.182,0.1017,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302222.283,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302222.385,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302222.486,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302222.587,0.1012,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302222.689,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302222.79,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302222.892,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302222.993,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302223.094,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302223.196,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302223.297,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302223.399,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302223.5,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302223.601,0.1012,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302223.703,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302223.804,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302223.906,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302224.007,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302224.108,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302224.21,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302224.311,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302224.413,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302224.514,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302224.615,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302224.717,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302224.818,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302224.92,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302225.021,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302225.123,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302225.224,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302225.326,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302225.427,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302225.528,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302225.632,0.1034,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302225.733,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302225.835,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302225.936,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302226.038,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302226.139,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302226.241,0.1021,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302226.343,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302226.444,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302226.546,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302226.647,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302226.75,0.1023,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302226.851,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302226.952,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302227.054,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302227.155,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302227.258,0.1026,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302227.359,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302227.461,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302227.562,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302227.664,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302227.765,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302227.866,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302227.968,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302228.069,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302228.171,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302228.272,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302228.373,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302228.475,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302228.576,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302228.678,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302228.779,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302228.88,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302228.982,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302229.083,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302229.185,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302229.286,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302229.388,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302229.489,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302229.59,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302229.692,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302229.793,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302229.895,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302229.996,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302230.097,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302230.199,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302230.3,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302230.402,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302230.503,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302230.604,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302230.706,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302230.808,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302230.909,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302231.01,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302231.112,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302231.213,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302231.315,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302231.416,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302231.517,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302231.618,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302231.72,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302231.822,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302231.923,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302232.024,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302232.126,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302232.227,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302232.329,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302232.43,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302232.532,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302232.634,0.1024,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302232.736,0.1019,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302232.837,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302232.939,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302233.04,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302233.142,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302233.245,0.1033,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302233.346,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302233.448,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302233.549,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302233.651,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302233.753,0.1024,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302233.854,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302233.956,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302234.057,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302234.159,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302234.26,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302234.362,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302234.463,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302234.564,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302234.666,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302234.767,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302234.868,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302234.97,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302235.071,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302235.173,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302235.274,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302235.375,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302235.477,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302235.578,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302235.68,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302235.781,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302235.883,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302235.984,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302236.086,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302236.187,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302236.289,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302236.39,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302236.491,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302236.593,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302236.694,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302236.796,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302236.897,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302236.998,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302237.1,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302237.201,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302237.303,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302237.404,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302237.506,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302237.607,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302237.709,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302237.81,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302237.911,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302238.013,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302238.114,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302238.216,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302238.317,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302238.418,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302238.52,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302238.621,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302238.723,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302238.824,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302238.925,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302239.027,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302239.129,0.1026,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302239.231,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302239.332,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302239.434,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302239.535,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302239.637,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302239.739,0.1024,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302239.841,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302239.942,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302240.043,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302240.145,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302240.247,0.1025,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302240.349,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302240.45,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302240.551,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302240.653,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302240.755,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302240.856,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302240.957,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302241.059,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302241.16,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302241.262,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302241.363,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302241.464,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302241.566,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302241.667,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302241.769,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302241.87,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302241.971,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302242.073,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302242.174,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302242.276,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302242.377,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302242.478,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302242.58,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302242.681,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302242.783,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302242.884,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302242.985,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302243.087,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302243.188,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302243.29,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302243.391,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302243.493,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302243.594,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302243.695,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302243.797,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302243.898,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302244.0,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302244.101,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302244.202,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302244.304,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302244.405,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302244.507,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302244.608,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302244.709,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302244.811,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302244.912,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302245.014,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302245.115,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302245.216,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302245.318,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302245.419,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302245.521,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302245.622,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302245.724,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302245.825,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302245.926,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302246.028,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302246.132,0.1042,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302246.234,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302246.335,0.1015,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302246.436,0.1013,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302246.538,0.1014,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302246.639,0.1016,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302246.742,0.103,0,0,0,0,0,0
CONT_s8_l2a_RedBullPlayStreets,1789302246.844,0.1015,0,0,0,0,0,0
