run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s9_l2a_Valkaama,10,1.396478,1733.0,2177701.0,121.0,1.0,0.069,0.069,12.372,1.392615,1.408148,174941.586661,15762.826631,17997.528926,13774962.25124,3711.463627,0.206221,0.501206,-1.736231,15104.0,24148.0,14.322314,8.720248,2.953007,0.206182,0.542392,-1.58719,12.0,21.0,7845.0,10061110.0,315.0,1.0,0.063,0.069,32.378,2.475819,2.485913,331630.341795,475286.753531,31940.031746,9567964143.782413,97815.970801,3.062488,17.356729,302.807055,10552.0,1752456.0,24.904762,5530.850773,74.36969,2.986163,17.395923,303.727559,8.0,1334.0,19490.0,24131763.0,970.0,0.87942,0.012,0.069,113.28,1.703003,1.704221,203576.04113,-791450.372258,21878.298277,7002770616.572477,83682.558616,3.824912,22.559112,527.291381,0.0,2127153.0,17.669991,4155.616948,64.464075,3.648223,22.619903,531.357688,0.0,1653.0,10
CONT_s9_l2a_Valkaama,11,1.405469,1438.0,1758819.0,97.0,1.0,0.034,0.059,9.907,1.407055,1.420264,175240.727807,19672.910916,18132.154639,12329785.507088,3511.379431,0.193655,0.210571,-1.70294,13656.0,23041.0,14.824742,8.521048,2.919083,0.196906,0.234733,-1.621582,12.0,22.0,6628.0,8285511.0,315.0,1.0,0.067,0.059,32.384,2.038883,2.046816,225286.955412,1484713.839316,26303.209524,9579215664.803093,97873.467624,3.720971,17.498159,306.106751,10552.0,1752456.0,21.04127,5540.358164,74.433582,3.537504,17.506167,306.300098,8.0,1334.0,20928.0,25890582.0,1067.0,0.889167,0.012,0.059,123.29,1.679012,1.679979,209784.52744,-1034562.957495,21575.485,6438271978.526882,80238.843327,3.718982,23.530325,573.917631,0.0,2127153.0,17.44,3820.708657,61.811881,3.544259,23.592809,578.310615,0.0,1653.0,11
CONT_s9_l2a_Valkaama,12,1.40108,1472.0,1754924.0,97.0,1.0,0.045,0.037,9.918,1.403939,1.415547,175372.774557,16101.121806,18092.0,10862167.104167,3295.780197,0.182168,-0.119679,-1.534352,13644.0,22656.0,15.175258,7.104381,2.665405,0.175641,-0.079686,-1.688688,12.0,19.0,4643.0,5691444.0,315.0,1.0,0.069,0.037,32.404,1.40054,1.405121,175172.903945,13850.997095,18068.07619,12358213.159782,3515.425033,0.194566,0.25523,-1.679921,13644.0,24148.0,14.739683,8.237751,2.870148,0.194723,0.252501,-1.698354,12.0,22.0,22400.0,27645506.0,1164.0,0.897456,0.012,0.037,133.312,1.658386,1.658996,212526.101151,-1150878.537013,21314.962221,5958040048.556445,77188.341403,3.621322,24.462837,620.537876,0.0,2127153.0,17.270625,3535.626552,59.461135,3.442906,24.527179,625.266184,0.0,1653.0,12
CONT_s9_l2a_Valkaama,13,1.399164,1398.0,1753537.0,97.0,1.0,0.066,0.011,9.923,1.40283,1.413715,174947.564371,17809.1525,18077.701031,14166000.33677,3763.774746,0.2082,0.396059,-1.745327,11632.0,24310.0,14.412371,8.640679,2.939503,0.203957,0.421731,-1.753042,11.0,20.0,4308.0,5267280.0,291.0,1.0,0.034,0.011,29.955,1.404608,1.406718,175234.853382,20284.072271,18100.618557,12367303.802275,3516.71776,0.194287,0.196152,-1.664414,11632.0,24310.0,14.804124,8.130466,2.851397,0.192608,0.189333,-1.732995,11.0,22.0,23798.0,29399043.0,1261.0,0.904591,0.012,0.011,143.338,1.64056,1.640823,213255.356835,-1184019.572106,21089.700861,5544813819.157404,74463.506627,3.5308,25.358806,667.077862,0.0,2127153.0,17.071736,3290.551921,57.363333,3.360135,25.425149,672.144057,0.0,1653.0,13
CONT_s9_l2a_Valkaama,14,1.618379,1683.0,2006675.0,96.0,1.0,0.092,0.092,9.816,1.60534,1.635432,243461.388242,18491.636979,20902.864583,8791618670.076208,93763.631916,4.485683,9.567565,90.035034,1552.0,927657.0,17.53125,5168.272697,71.8907,4.100717,9.577591,90.163455,2.0,713.0,4553.0,5515136.0,290.0,1.0,0.045,0.092,29.863,1.470703,1.47745,192430.006703,-130496.504261,19017.710345,2900057014.531725,53852.177435,2.831686,16.64707,278.421014,1552.0,927657.0,15.7,1705.906228,41.302618,2.63074,16.676668,279.079622,2.0,713.0,25481.0,31405718.0,1357.0,0.910738,0.012,0.092,153.257,1.638264,1.639375,213642.04566,-1203274.259281,21077.663087,5748242148.407574,75817.162624,3.597038,23.623883,594.017529,0.0,2127153.0,17.101342,3408.155606,58.379411,3.413733,23.701212,599.273797,0.0,1653.0,14
CONT_s9_l2a_Valkaama,15,0.455299,1082.0,976347.0,166.0,1.0,0.013,0.025,17.05,0.457091,0.45811,55210.280355,31203.786891,5881.608434,5741506.845747,2396.144162,0.407396,0.998939,2.299551,985.0,16760.0,6.518072,6.857247,2.618635,0.40175,1.207353,2.577295,2.0,18.0,4163.0,4736559.0,359.0,1.0,0.066,0.025,36.997,1.021691,1.024204,132001.617762,561599.231834,13193.75766,2386608131.005352,48852.923464,3.70273,18.344828,340.899916,985.0,927657.0,11.5961,1400.498421,37.423234,3.227226,18.414585,342.650067,2.0,713.0,26563.0,32382065.0,1523.0,0.919686,0.012,0.025,170.412,1.519848,1.520178,208794.726312,-938812.610884,19554.387077,5193093720.847667,72063.123169,3.685266,24.813661,657.166595,0.0,2127153.0,16.040459,3077.10229,55.471635,3.458232,24.911878,663.590084,0.0,1653.0,15
CONT_s9_l2a_Valkaama,16,2.067251,2394.0,2589905.0,95.0,0.979381,0.078,0.007,9.915,2.071924,2.089686,222035.193764,-416523.347765,26700.051546,772616637.507732,27795.982399,1.041046,0.671167,-1.499163,0.0,79419.0,24.680412,576.886383,24.018459,0.973179,0.675895,-1.426859,0.0,78.0,5159.0,5572927.0,357.0,0.994429,0.092,0.007,36.989,1.202098,1.205316,92475.583152,764846.9589,15523.473538,2627512508.976255,51259.267542,3.302049,15.83929,277.932464,0.0,927657.0,14.370474,1589.395886,39.867228,2.774246,15.166515,261.288715,0.0,713.0,28957.0,34971970.0,1618.0,0.922989,0.012,0.007,180.43,1.550442,1.550606,204218.19457,-672314.787188,19949.783229,4950582257.416458,70360.374199,3.526874,25.170758,682.624594,0.0,2127153.0,16.51854,2942.252082,54.24253,3.283736,25.150543,684.82316,0.0,1653.0,16
CONT_s9_l2a_Valkaama,17,5.008595,5466.0,6209857.0,96.0,1.0,0.096,0.088,9.816,4.967886,5.061008,625661.2401,66302.24851,64686.010417,3206161.168311,1790.575653,0.027681,1.409039,0.091464,63227.0,68280.0,56.9375,1.975,1.405347,0.024682,1.163559,-0.26233,56.0,60.0,8942.0,9776109.0,357.0,0.994429,0.013,0.088,36.987,2.108738,2.114496,228203.523966,-1747131.819609,27231.501393,798293205.669691,28254.082991,1.037551,0.578352,-1.633712,0.0,79419.0,24.908078,590.307169,24.296238,0.975436,0.573015,-1.615491,0.0,78.0,34423.0,41181827.0,1714.0,0.926988,0.012,0.088,190.349,1.729884,1.730792,205691.658264,-765016.617971,22272.486209,4792141299.548647,69225.293784,3.108108,24.969383,687.330016,0.0,2127153.0,18.61709,2869.970184,53.572103,2.877577,24.65488,678.475597,0.0,1653.0,17
CONT_s9_l2a_Valkaama,18,5.005309,5518.0,6272991.0,97.0,1.0,0.015,0.062,9.923,5.018393,5.057334,625647.220992,63064.792401,64670.010309,3342823.614476,1828.339032,0.028272,1.414468,0.074371,62535.0,68280.0,56.886598,1.976589,1.405912,0.024714,1.332708,0.299554,56.0,61.0,13378.0,15072753.0,288.0,0.993103,0.078,0.062,29.86,4.019401,4.038246,557361.674741,-2192408.244025,51975.010345,580989843.27671,24103.7309,0.463756,-1.334742,-0.165606,0.0,79419.0,46.131034,424.993151,20.615362,0.446887,-1.334098,-0.129283,0.0,78.0,39941.0,47454818.0,1811.0,0.930627,0.012,0.062,200.375,1.893941,1.89464,212723.596287,-1223126.731009,24385.82631,4638493136.166219,68106.483804,2.792872,24.831231,693.974985,0.0,2127153.0,20.524666,2796.336923,52.880402,2.576432,24.266985,675.522921,0.0,1653.0,18
CONT_s9_l2a_Valkaama,19,3.168543,3943.0,3974546.0,70.0,0.721649,0.042,0.028,9.93,3.179637,3.202051,380134.983936,392829.924831,40974.701031,949548461.857603,30814.744228,0.752043,-0.484308,-1.66058,0.0,75046.0,40.649485,989.542526,31.456995,0.77386,-0.297271,-1.572201,0.0,94.0,14927.0,16457394.0,263.0,0.906897,0.096,0.028,29.876,4.388638,4.406853,576845.416662,498176.493991,56749.634483,443087044.94552,21049.632893,0.370921,-2.20584,3.071644,0.0,75046.0,51.472414,389.087472,19.7253,0.383221,-1.830558,2.491672,0.0,94.0,43884.0,51429364.0,1881.0,0.920705,0.012,0.028,210.409,1.955034,1.955405,222102.419763,-1863652.869679,25173.452766,4475245798.329184,66897.277959,2.657453,24.927859,708.995182,0.0,2127153.0,21.480176,2728.350611,52.233616,2.431713,23.947763,674.150889,0.0,1653.0,19
CONT_s9_l2a_Valkaama,20,3.744602,4526.0,4649997.0,73.0,0.760417,0.075,0.096,9.829,3.719998,3.784716,423347.798894,368860.730381,48437.46875,811965301.283224,28495.004848,0.588284,-1.059398,-0.776483,0.0,74976.0,47.145833,828.062719,28.776079,0.610363,-0.816814,-0.909822,0.0,90.0,13987.0,14897534.0,240.0,0.827586,0.015,0.096,29.889,3.972676,3.987429,476377.737706,1005627.577442,51370.806897,681938532.100991,26113.952824,0.508342,-1.374405,0.013974,0.0,75046.0,48.231034,646.392805,25.424256,0.527135,-1.078635,-0.202497,0.0,94.0,48410.0,56079361.0,1954.0,0.913511,0.012,0.096,220.341,2.035096,2.036094,231341.65981,-2525408.406176,26217.560075,4333589035.372792,65830.001028,2.510913,24.944567,720.614047,0.0,2127153.0,22.632071,2670.887484,51.68063,2.283513,23.567204,669.774089,0.0,1653.0,20
CONT_s9_l2a_Valkaama,21,4.026083,4576.0,5064622.0,71.0,0.731959,0.008,0.147,9.845,4.051698,4.115488,572270.406969,-509760.522439,52212.597938,17912885902.15958,133839.029816,2.563347,8.886348,81.852297,0.0,1320390.0,47.175258,11093.646048,105.326379,2.232661,8.478172,76.812799,0.0,1030.0,13045.0,13689165.0,214.0,0.737931,0.042,0.147,29.811,3.650444,3.673588,437288.594761,17524.243835,47204.017241,6554580666.231536,80960.364786,1.715116,13.425546,209.402715,0.0,1320390.0,44.982759,4295.46337,65.539785,1.456998,11.692278,174.239941,0.0,1030.0,52986.0,61143983.0,2025.0,0.905635,0.012,0.147,230.29,2.122604,2.124069,240875.967674,-3240368.31823,27345.251789,4942977128.362972,70306.309307,2.571061,22.334941,579.004516,0.0,2127153.0,23.69678,3056.484303,55.28548,2.333038,21.07485,536.151831,0.0,1653.0,21
CONT_s9_l2a_Valkaama,22,5.949473,5913.0,7413676.0,96.0,1.0,0.061,0.075,9.864,5.930941,6.012714,748713.659906,25300.556899,77225.791667,66860617.324561,8176.834187,0.105882,-2.574758,12.90725,27004.0,87364.0,61.59375,64.117434,8.007336,0.130002,-0.415649,5.808155,23.0,88.0,15015.0,17128295.0,240.0,0.83045,0.075,0.075,29.85,4.567545,4.590498,552712.96576,-622210.460857,59267.456747,6424212432.762882,80151.184849,1.352364,13.469996,210.615268,0.0,1320390.0,51.955017,4038.550053,63.549587,1.223166,12.577743,192.574368,0.0,1030.0,58899.0,68557659.0,2121.0,0.90952,0.012,0.075,240.362,2.280988,2.281814,252146.213694,-4123225.970337,29398.653087,4840380701.792511,69572.844572,2.366532,22.026994,576.337388,0.0,2127153.0,25.256861,2989.931849,54.680269,2.164967,20.814968,534.838028,0.0,1653.0,22
CONT_s9_l2a_Valkaama,23,4.55214,5445.0,5684883.0,77.0,0.802083,0.029,0.087,9.884,4.547906,4.601281,630447.32736,322363.485027,59217.53125,1077112550.441118,32819.392902,0.554218,-1.100617,-0.622913,0.0,92176.0,56.71875,1102.877961,33.209606,0.585514,-0.764591,-0.795126,0.0,104.0,15934.0,18163181.0,244.0,0.844291,0.008,0.087,29.905,4.843515,4.858901,675968.437412,-1109663.578804,62848.377163,6459711301.194057,80372.329201,1.278829,13.23352,205.896606,0.0,1320390.0,55.134948,4118.908809,64.178726,1.16403,12.08673,182.610341,0.0,1030.0,64344.0,74242542.0,2198.0,0.905272,0.012,0.087,250.35,2.371502,2.37244,265147.527963,-5184126.321744,30577.653213,4724861135.316856,68737.625325,2.247969,21.894825,579.456566,0.0,2127153.0,26.500824,2952.440461,54.336364,2.050365,20.331038,524.921964,0.0,1653.0,23
CONT_s9_l2a_Valkaama,24,3.229348,4306.0,4037193.0,53.0,0.552083,0.016,0.199,9.785,3.229754,3.30072,331027.126542,498436.792702,42054.09375,1541867443.15954,39266.619961,0.933717,-0.108121,-1.943334,0.0,91352.0,44.854167,1868.14693,43.222065,0.963613,0.057652,-1.776769,0.0,104.0,15664.0,17135752.0,226.0,0.784722,0.061,0.199,29.74,4.569534,4.609483,575934.302155,1344809.327931,59499.138889,1095974208.008515,33105.501174,0.556403,-1.136887,-0.561107,0.0,92176.0,54.388889,1054.25242,32.469253,0.596983,-0.661285,-0.74124,0.0,104.0,68650.0,78279735.0,2251.0,0.891838,0.012,0.199,260.238,2.404455,2.406404,276844.728751,-6176675.636923,31014.158082,4607958185.642461,67881.943001,2.18874,21.854613,585.518191,0.0,2127153.0,27.198891,2922.772159,54.062669,1.987679,19.844188,514.199715,0.0,1653.0,24
CONT_s9_l2a_Valkaama,25,3.317896,3786.0,4146809.0,61.0,0.635417,1.882,0.099,8.019,3.317447,4.136984,473900.914009,-524136.909005,43195.927083,1437719837.289364,37917.276238,0.877797,-0.178875,-1.888734,0.0,87754.0,39.4375,1306.690789,36.148178,0.916594,0.10476,-1.520516,0.0,104.0,13537.0,13868885.0,191.0,0.663194,0.029,0.099,29.872,3.698369,3.714217,413640.390958,1423097.114018,48155.850694,1404421663.353936,37475.614249,0.778215,-0.426989,-1.73838,0.0,92176.0,47.003472,1468.233437,38.317534,0.815206,-0.161411,-1.575562,0.0,104.0,72436.0,82426544.0,2312.0,0.882443,0.012,0.099,270.338,2.438213,2.439214,286905.535009,-7064065.604405,31460.512977,4496443629.2022,67055.526463,2.131419,21.826816,591.831241,0.0,2127153.0,27.647328,2868.324601,53.556742,1.93714,19.651356,513.687916,0.0,1653.0,25
