run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_dynamic_TheSwissAccount,1789314580.0,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314580.101,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314580.203,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314580.304,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314580.405,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314580.507,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314580.608,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314580.709,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314580.811,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314580.912,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314581.014,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314581.115,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314581.216,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314581.318,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314581.419,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314581.521,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314581.622,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314581.723,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314581.825,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314581.926,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314582.027,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314582.13,0.1028,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314582.232,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314582.333,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314582.435,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314582.536,0.1019,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314582.638,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314582.74,0.1019,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314582.841,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314582.943,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314583.044,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314583.146,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314583.248,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314583.35,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314583.451,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314583.553,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314583.654,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314583.756,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314583.857,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314583.959,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314584.06,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314584.161,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314584.263,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314584.365,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314584.466,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314584.567,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314584.669,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314584.77,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314584.872,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314584.973,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314585.074,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314585.176,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314585.278,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314585.379,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314585.48,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314585.581,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314585.683,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314585.784,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314585.886,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314585.987,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314586.088,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314586.19,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314586.291,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314586.392,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314586.494,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314586.595,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314586.697,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314586.798,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314586.899,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314587.001,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314587.102,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314587.204,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314587.305,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314587.407,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314587.508,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314587.609,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314587.711,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314587.812,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314587.914,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314588.015,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314588.116,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314588.218,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314588.32,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314588.421,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314588.522,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314588.624,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314588.725,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314588.827,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314588.928,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314589.03,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314589.131,0.1018,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314589.233,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314589.335,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314589.436,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314589.537,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314589.639,0.1018,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314589.742,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314589.844,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314589.945,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314590.046,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314590.148,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314590.251,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314590.352,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314590.453,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314590.554,0.1012,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314590.656,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314590.757,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314590.859,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314590.96,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314591.061,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314591.163,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314591.264,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314591.366,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314591.467,0.1012,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314591.568,0.1012,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314591.67,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314591.771,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314591.872,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314591.974,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314592.075,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314592.176,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314592.278,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314592.379,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314592.48,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314592.582,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314592.683,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314592.785,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314592.886,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314592.987,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314593.089,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314593.19,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314593.292,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314593.393,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314593.494,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314593.595,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314593.697,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314593.798,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314593.9,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314594.001,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314594.103,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314594.204,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314594.306,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314594.407,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314594.509,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314594.61,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314594.712,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314594.813,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314594.914,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314595.016,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314595.117,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314595.218,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314595.32,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314595.421,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314595.522,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314595.624,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314595.725,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314595.827,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314595.928,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314596.03,0.102,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314596.132,0.1019,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314596.234,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314596.335,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314596.436,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314596.538,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314596.64,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314596.743,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314596.844,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314596.945,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314597.047,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314597.148,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314597.251,0.1029,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314597.352,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314597.454,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314597.555,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314597.657,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314597.758,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314597.859,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314597.961,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314598.062,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314598.164,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314598.265,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314598.367,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314598.468,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314598.569,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314598.671,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314598.772,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314598.873,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314598.975,0.1012,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314599.076,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314599.178,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314599.279,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314599.38,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314599.482,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314599.583,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314599.684,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314599.786,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314599.887,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314599.989,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314600.09,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314600.192,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314600.293,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314600.394,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314600.496,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314600.597,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314600.698,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314600.8,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314600.901,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314601.003,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314601.104,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314601.205,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314601.307,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314601.408,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314601.509,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314601.611,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314601.712,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314601.814,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314601.915,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314602.016,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314602.118,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314602.219,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314602.321,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314602.422,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314602.523,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314602.625,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314602.726,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314602.828,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314602.929,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314603.03,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314603.132,0.1019,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314603.234,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314603.336,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314603.437,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314603.538,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314603.64,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314603.742,0.1023,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314603.844,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314603.945,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314604.046,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314604.148,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314604.25,0.1022,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314604.351,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314604.453,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314604.554,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314604.656,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314604.757,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314604.859,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314604.96,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314605.061,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314605.163,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314605.264,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314605.366,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314605.467,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314605.568,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314605.67,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314605.771,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314605.872,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314605.974,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314606.075,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314606.177,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314606.278,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314606.379,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314606.481,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314606.582,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314606.684,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314606.785,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314606.886,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314606.988,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314607.089,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314607.191,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314607.292,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314607.394,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314607.495,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314607.596,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314607.698,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314607.799,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314607.901,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314608.002,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_TheSwissAccount,1789314608.103,0.1012,0,0,0,0,0,0
