run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s11_throughput_ElephantsDream,10,0.855763,936.0,1070670.0,93.0,0.958763,0.037,0.057,9.906,0.856536,0.864664,108520.088284,21138.358478,11037.835052,12103747.785009,3479.044091,0.315193,-1.195901,2.145386,0.0,18552.0,9.649485,8.959192,2.993191,0.310192,-1.326549,2.228438,0.0,15.0,3880.0,4502159.0,287.0,0.986254,0.041,0.057,29.902,1.200576,1.20451,160951.282975,116261.253292,15471.33677,4446133968.031027,66679.33689,4.309863,16.927816,285.039164,0.0,1148080.0,13.333333,2659.395402,51.569326,3.867699,16.911156,284.664728,0.0,889.0,11796.0,13941300.0,935.0,0.842342,0.068,0.057,113.886,0.978242,0.979316,130346.244747,-1275877.116629,12559.72973,4830384790.33807,69500.969708,5.533636,20.778537,454.705446,0.0,1752880.0,10.627027,2988.261126,54.66499,5.143959,20.582332,445.256489,0.0,1367.0,10
CONT_s11_throughput_ElephantsDream,11,0.611849,652.0,765223.0,78.0,0.804124,0.046,0.054,9.9,0.612178,0.618362,76805.863589,57450.290054,7888.896907,28157086.364261,5306.325128,0.672632,-0.020572,-0.980659,0.0,18616.0,6.721649,19.598797,4.427053,0.658626,0.130845,0.087599,0.0,22.0,2599.0,2948492.0,268.0,0.920962,0.032,0.054,29.914,0.786265,0.788525,102406.326604,86540.431373,10132.274914,17139411.696575,4139.977258,0.408593,-0.950252,0.622065,0.0,18616.0,8.931271,13.098708,3.619214,0.405229,-0.90049,1.047158,0.0,22.0,12448.0,14706523.0,1013.0,0.839271,0.068,0.054,123.889,0.948724,0.949658,130861.284294,-1295553.049134,12184.360398,4445726336.472827,66676.280164,5.472284,21.656,494.328048,0.0,1752880.0,10.313173,2750.600017,52.446163,5.085357,21.449167,483.989622,0.0,1367.0,11
CONT_s11_throughput_ElephantsDream,12,0.403123,505.0,504091.0,91.0,0.938144,0.049,0.048,9.903,0.403273,0.407223,50520.520162,4269.66019,5196.814433,5495382.006873,2344.223114,0.451088,-0.170148,-0.056943,0.0,10936.0,5.206186,5.665378,2.380205,0.457188,0.172949,1.331662,0.0,14.0,2093.0,2339984.0,262.0,0.900344,0.037,0.048,29.915,0.623996,0.625769,76775.063525,237309.401104,8041.182131,20864382.142576,4567.754606,0.568045,-0.008165,-0.775638,0.0,18616.0,7.19244,14.74215,3.839551,0.533831,-0.059819,-0.131923,0.0,22.0,12953.0,15210614.0,1104.0,0.846626,0.068,0.048,133.895,0.908022,0.908808,128921.528809,-1211811.064037,11664.581288,4118539768.85908,64175.850356,5.501771,22.502659,534.041504,0.0,1752880.0,9.933282,2548.050035,50.478213,5.081725,22.287792,522.883056,0.0,1367.0,12
CONT_s11_throughput_ElephantsDream,13,0.407065,946.0,851973.0,161.0,0.993827,0.055,0.065,16.64,0.40667,0.409602,50831.423561,5535.573484,5259.092593,2725996.506901,1651.059208,0.313944,-0.070874,0.613338,0.0,9384.0,5.839506,3.402653,1.844628,0.315888,0.230728,0.992556,0.0,12.0,2103.0,2121287.0,330.0,0.926966,0.046,0.065,36.649,0.461651,0.463049,53656.981493,186942.043411,5958.671348,11736642.164923,3425.878306,0.57494,0.952086,1.682503,0.0,18616.0,5.907303,8.692792,2.948354,0.499103,0.539251,2.431852,0.0,22.0,13899.0,16062587.0,1265.0,0.862892,0.068,0.065,150.638,0.852291,0.853043,122949.267607,-928197.17144,10956.744202,3667446140.357052,60559.443032,5.527139,23.852164,600.448012,0.0,1752880.0,9.4809,2268.308509,47.626763,5.023443,23.628513,588.058915,0.0,1367.0,13
CONT_s11_throughput_ElephantsDream,14,0.418523,745.0,721461.0,132.0,0.992481,0.038,0.064,13.687,0.418572,0.421691,52543.623499,173.89364,5424.518797,4564614.221235,2136.495781,0.393859,1.755805,9.391615,0.0,18552.0,5.601504,4.635452,2.15301,0.384363,1.410303,6.931383,0.0,18.0,2196.0,2077525.0,384.0,0.979592,0.049,0.064,40.436,0.409879,0.411025,51087.369119,-1273.370943,5299.808673,4021322.779157,2005.32361,0.378377,0.635166,4.591437,0.0,18552.0,5.602041,4.419229,2.102196,0.375255,0.563878,3.449944,0.0,18.0,14644.0,16784048.0,1397.0,0.873671,0.068,0.064,164.428,0.815948,0.816603,117266.212997,-630353.636172,10496.590369,3364920578.126843,58007.935475,5.52636,24.904243,654.924056,0.0,1752880.0,9.158224,2081.050669,45.618534,4.981155,24.670981,641.431146,0.0,1367.0,14
CONT_s11_throughput_ElephantsDream,15,0.426308,483.0,531303.0,96.0,1.0,0.04,0.094,9.866,0.425042,0.430815,53187.247868,6029.861224,5534.40625,3809887.127961,1951.893216,0.352683,0.819996,-0.685963,3000.0,9156.0,5.03125,3.272697,1.80906,0.359565,0.821878,-0.759768,2.0,9.0,2174.0,2104737.0,389.0,0.994885,0.055,0.094,40.4,0.415248,0.41678,51914.334946,-5628.918775,5382.959079,3610951.131655,1900.250281,0.353012,1.067604,5.304875,0.0,18552.0,5.560102,3.872661,1.967908,0.353934,0.86729,3.512743,0.0,18.0,15127.0,17315351.0,1493.0,0.880826,0.068,0.094,174.398,0.793554,0.794291,113220.197367,-402426.819076,10215.546313,3175758545.629348,56353.86895,5.516481,25.637325,694.263761,0.0,1752880.0,8.924484,1964.210351,44.319413,4.966048,25.395318,679.896141,0.0,1367.0,15
CONT_s11_throughput_ElephantsDream,16,0.317779,346.0,400207.0,65.0,0.670103,0.01,0.019,9.971,0.320166,0.321097,37319.249854,39267.445467,4125.845361,12277923.340421,3503.986778,0.849277,0.447797,-0.134481,0.0,15500.0,3.56701,8.789734,2.964749,0.831158,0.301339,-0.559778,0.0,12.0,1574.0,1652971.0,293.0,0.898773,0.038,0.019,33.732,0.391363,0.392024,50986.35076,18473.341703,5070.46319,6975501.474025,2641.117467,0.520883,0.402313,2.242243,0.0,18552.0,4.828221,6.167324,2.48341,0.514353,0.270537,1.95456,0.0,18.0,15473.0,17715558.0,1558.0,0.86942,0.068,0.019,184.473,0.767905,0.768267,109237.340975,-164774.863765,9885.914063,3006318333.464415,54829.903643,5.546265,26.344959,733.545811,0.0,1752880.0,8.634487,1859.770848,43.125061,4.994514,26.090967,718.171462,0.0,1367.0,16
CONT_s11_throughput_ElephantsDream,17,0.279378,319.0,348578.0,56.0,0.583333,0.085,1.185,8.73,0.278862,0.31943,41324.842303,-40703.895678,3631.020833,12515713.199561,3537.75539,0.974314,0.508154,-0.31613,0.0,15500.0,3.322917,10.010417,3.163924,0.952153,0.280807,-1.144146,0.0,12.0,1148.0,1280088.0,217.0,0.750865,0.04,1.185,28.775,0.341357,0.355889,41513.622762,85886.147801,4429.370242,10128339.567306,3182.505234,0.718501,0.204955,-0.103482,0.0,15500.0,3.972318,7.881176,2.807343,0.706727,0.037808,-0.662474,0.0,12.0,15792.0,18064136.0,1614.0,0.854873,0.068,1.185,193.307,0.742769,0.747583,105259.322943,85742.344499,9567.868644,2855892965.293813,53440.555436,5.585419,27.023356,772.278436,0.0,1752880.0,8.364407,1767.02241,42.035966,5.025576,26.757374,755.889146,0.0,1367.0,17
CONT_s11_throughput_ElephantsDream,18,0.247932,256.0,309533.0,26.0,0.270833,0.895,0.883,8.222,0.247626,0.301175,28475.964256,994.604855,3224.302083,138938398.907785,11787.213365,3.655741,7.02508,53.967378,0.0,103030.0,2.666667,88.814035,9.42412,3.534045,6.594716,47.149947,0.0,79.0,921.0,1058318.0,147.0,0.508651,0.01,0.883,29.107,0.282218,0.290877,33517.567295,57091.104827,3662.0,54188107.104167,7361.257169,2.010174,9.377472,117.534147,0.0,103030.0,3.186851,35.673299,5.972713,1.874174,8.348503,95.99004,0.0,79.0,16048.0,18373669.0,1640.0,0.826613,0.068,0.883,203.609,0.718564,0.72192,101348.835579,344973.086022,9260.921875,2726144916.06298,52212.4977,5.637937,27.592778,807.275115,0.0,1752880.0,8.08871,1687.228637,41.075889,5.078176,27.311864,789.788024,0.0,1367.0,18
CONT_s11_throughput_ElephantsDream,19,0.47008,447.0,586096.0,2.0,0.020833,3.177,2.665,4.158,0.468877,1.12765,74253.182217,-21313.161539,6105.166667,2277833828.708772,47726.657422,7.817421,8.637251,76.015279,0.0,448319.0,4.65625,1330.354276,36.474022,7.833347,8.658177,76.348625,0.0,343.0,1022.0,1244207.0,84.0,0.291667,0.085,2.665,27.25,0.331789,0.365272,42731.389266,-85257.101852,4320.163194,805746037.384424,28385.666055,6.570508,13.878204,208.535812,0.0,448319.0,3.548611,473.760695,21.766045,6.13368,13.750095,205.971438,0.0,343.0,16495.0,18959765.0,1642.0,0.789423,0.068,2.665,211.827,0.706926,0.716047,97816.365564,590657.542558,9115.271635,2704786676.818433,52007.56365,5.705542,26.93558,784.859621,0.0,1752880.0,7.930288,1670.628616,40.873324,5.154078,26.721815,770.862547,0.0,1367.0,19
CONT_s11_throughput_ElephantsDream,20,0.323769,305.0,403685.0,3.0,0.03125,1.39,0.913,7.697,0.322948,0.419576,35591.369565,16352.358705,4205.052083,555931810.555154,23578.206262,5.607114,5.419211,27.485928,0.0,144398.0,3.177083,317.726206,17.824876,5.610453,5.429198,27.630367,0.0,110.0,1008.0,1299314.0,31.0,0.107639,0.895,0.913,28.192,0.346484,0.368704,47229.762426,-76911.817669,4511.506944,985431280.843157,31391.579776,6.958114,10.998143,141.334654,0.0,448319.0,3.5,575.644599,23.992595,6.855027,10.99816,141.656583,0.0,343.0,16800.0,19363450.0,1645.0,0.755974,0.068,0.913,223.579,0.689827,0.692854,94524.432043,830623.00254,8898.644301,2610702295.936868,51095.032008,5.741889,27.183808,805.837735,0.0,1752880.0,7.720588,1611.721433,40.146251,5.199895,26.988327,792.354762,0.0,1367.0,20
CONT_s11_throughput_ElephantsDream,21,0.766377,726.0,955808.0,7.0,0.072917,3.245,0.097,6.658,0.764646,1.148463,74817.36109,-122486.228721,9956.333333,1931243502.982456,43945.915658,4.413865,4.38429,18.006037,0.0,241381.0,7.5625,1104.648684,33.236256,4.394877,4.390719,18.072665,0.0,183.0,1478.0,1945589.0,12.0,0.041667,3.177,0.097,26.726,0.518824,0.582381,46520.407943,92642.927191,6755.517361,1583012130.696562,39787.084974,5.889569,7.290299,62.51889,0.0,448319.0,5.131944,914.512147,30.240902,5.892679,7.351895,63.744193,0.0,343.0,17526.0,20319258.0,1652.0,0.727113,0.068,0.097,234.395,0.693017,0.693505,91501.118363,1060877.646981,8943.335387,2581175026.147264,50805.265732,5.680796,26.599861,789.85881,0.0,1752880.0,7.713908,1589.800987,39.872309,5.168885,26.489645,780.30627,0.0,1367.0,21
CONT_s11_throughput_ElephantsDream,22,2.126731,2052.0,2661815.0,49.0,0.510417,0.111,0.191,9.698,2.129452,2.195764,263566.590952,-76556.083243,27727.239583,4030616441.889365,63487.136035,2.289703,2.313498,5.093968,0.0,318628.0,21.375,2277.142105,47.71941,2.232487,2.341183,5.303778,0.0,242.0,3083.0,4021308.0,59.0,0.204861,1.39,0.191,28.419,1.072349,1.132005,120473.287552,-654817.05451,13962.875,2258048214.486063,47518.924804,3.403234,3.579504,13.015608,0.0,318628.0,10.704861,1284.919558,35.845775,3.348551,3.600239,13.240994,0.0,242.0,19578.0,22981073.0,1701.0,0.718328,0.068,0.191,244.301,0.751752,0.752549,90149.935085,1167737.478573,9704.845017,2651988177.406049,51497.45797,5.306366,24.702941,717.189561,0.0,1752880.0,8.267736,1623.978139,40.298612,4.874201,24.789816,716.758945,0.0,1367.0,22
CONT_s11_throughput_ElephantsDream,23,1.305861,1259.0,1634422.0,38.0,0.395833,0.017,2.783,7.2,1.307538,1.816024,187738.121938,99361.365837,17025.229167,2319957797.589035,48165.940223,2.829092,2.612632,5.345431,0.0,211254.0,13.114583,1296.586732,36.008148,2.745657,2.632826,5.51625,0.0,160.0,4037.0,5252045.0,94.0,0.326389,3.245,2.783,23.972,1.400545,1.752727,214971.220377,-852576.71555,18236.267361,2794921683.304574,52867.018862,2.899004,2.935594,8.217303,0.0,318628.0,14.017361,1580.909105,39.760648,2.836529,2.960445,8.445243,0.0,242.0,20837.0,24615495.0,1739.0,0.705763,0.068,2.783,251.709,0.773586,0.782348,90469.298624,1141044.269889,9990.054789,2640112068.158993,51382.020865,5.143317,23.980806,695.112658,0.0,1752880.0,8.456575,1611.570992,40.144377,4.74712,24.169149,699.178474,0.0,1367.0,23
CONT_s11_throughput_ElephantsDream,24,0.373216,363.0,467592.0,22.0,0.229167,1.287,0.046,8.667,0.374074,0.431607,37785.388837,34239.982226,4870.75,307973236.989474,17549.166276,3.60297,7.882022,68.415549,0.0,163700.0,3.78125,175.667434,13.253959,3.505179,7.743794,66.685191,0.0,123.0,3674.0,4763829.0,109.0,0.378472,0.111,0.046,29.843,1.270354,1.277038,164038.827617,690624.913233,16541.072917,2291539660.221145,47870.02883,2.89401,3.172004,10.253674,0.0,318628.0,12.756944,1292.923297,35.957243,2.818641,3.200598,10.566192,0.0,242.0,21200.0,25083087.0,1761.0,0.687891,0.068,0.046,264.446,0.758485,0.758812,90647.635636,1125820.79454,9798.080859,2553448626.10483,50531.659641,5.157302,24.288153,715.698683,0.0,1752880.0,8.28125,1558.424189,39.476882,4.76702,24.484931,720.170184,0.0,1367.0,24
CONT_s11_throughput_ElephantsDream,25,1.089368,1086.0,1364495.0,96.0,1.0,0.058,0.025,9.917,1.091596,1.100732,136557.890134,11363.676674,14213.489583,7584759.11568,2754.044138,0.193763,-1.092932,2.009507,7552.0,21104.0,11.3125,4.701316,2.168252,0.191669,-1.309654,1.657904,6.0,16.0,2708.0,3466509.0,156.0,0.541667,0.017,0.025,29.958,0.924402,0.925698,91486.581532,521869.505932,12036.489583,899468882.369229,29991.146733,2.491686,4.433519,20.064421,0.0,211254.0,9.402778,505.286682,22.478583,2.390632,4.425269,20.222645,0.0,160.0,22286.0,26447582.0,1857.0,0.699172,0.068,0.025,274.467,0.770617,0.770878,90814.384909,1110807.539271,9957.673946,2462071389.154664,49619.264295,4.983018,24.715432,741.755967,0.0,1752880.0,8.390813,1502.562838,38.762905,4.619684,24.919193,746.519507,0.0,1367.0,25
