run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_dynamic_RedBullPlayStreets,1789341867.892,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341867.993,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341868.094,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341868.196,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341868.298,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341868.399,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341868.5,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341868.602,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341868.703,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341868.805,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341868.906,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341869.007,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341869.109,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341869.21,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341869.312,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341869.413,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341869.515,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341869.616,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341869.718,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341869.819,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341869.921,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341870.022,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341870.123,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341870.225,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341870.326,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341870.428,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341870.529,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341870.632,0.1029,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341870.734,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341870.835,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341870.937,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341871.038,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341871.14,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341871.242,0.1019,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341871.343,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341871.445,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341871.546,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341871.647,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341871.75,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341871.851,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341871.952,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341872.054,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341872.155,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341872.257,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341872.358,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341872.46,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341872.561,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341872.662,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341872.764,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341872.865,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341872.967,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341873.07,0.1033,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341873.171,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341873.273,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341873.374,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341873.476,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341873.577,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341873.679,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341873.78,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341873.881,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341873.983,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341874.084,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341874.185,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341874.287,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341874.388,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341874.49,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341874.591,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341874.692,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341874.794,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341874.895,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341874.996,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341875.098,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341875.199,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341875.301,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341875.402,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341875.504,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341875.605,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341875.706,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341875.808,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341875.909,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341876.011,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341876.112,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341876.214,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341876.315,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341876.416,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341876.518,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341876.619,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341876.72,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341876.822,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341876.923,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341877.025,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341877.126,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341877.228,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341877.329,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341877.43,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341877.532,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341877.634,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341877.735,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341877.837,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341877.938,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341878.039,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341878.141,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341878.244,0.1033,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341878.346,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341878.447,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341878.549,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341878.65,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341878.752,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341878.854,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341878.955,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341879.056,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341879.158,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341879.259,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341879.361,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341879.462,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341879.564,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341879.665,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341879.767,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341879.868,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341879.969,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341880.071,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341880.172,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341880.274,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341880.375,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341880.476,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341880.578,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341880.679,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341880.781,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341880.882,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341880.984,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341881.085,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341881.187,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341881.288,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341881.389,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341881.491,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341881.592,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341881.694,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341881.795,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341881.897,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341881.998,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341882.099,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341882.201,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341882.303,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341882.404,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341882.505,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341882.607,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341882.708,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341882.81,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341882.911,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341883.012,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341883.114,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341883.215,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341883.317,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341883.418,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341883.52,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341883.621,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341883.723,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341883.824,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341883.926,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341884.027,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341884.129,0.1019,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341884.231,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341884.332,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341884.434,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341884.535,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341884.637,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341884.739,0.1026,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341884.841,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341884.942,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341885.044,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341885.145,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341885.248,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341885.349,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341885.45,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341885.552,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341885.653,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341885.755,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341885.856,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341885.958,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341886.059,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341886.16,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341886.262,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341886.364,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341886.465,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341886.566,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341886.668,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341886.769,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341886.871,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341886.972,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341887.073,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341887.175,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341887.276,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341887.378,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341887.479,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341887.58,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341887.682,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341887.783,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341887.885,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341887.986,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341888.087,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341888.189,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341888.29,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341888.392,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341888.493,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341888.594,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341888.696,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341888.797,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341888.899,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341889.0,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341889.101,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341889.203,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341889.304,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341889.406,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341889.507,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341889.609,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341889.71,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341889.812,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341889.913,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341890.014,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341890.116,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341890.217,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341890.319,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341890.42,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341890.521,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341890.622,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341890.724,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341890.826,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341890.927,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341891.028,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341891.132,0.1037,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341891.233,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341891.335,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341891.436,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341891.537,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341891.639,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341891.743,0.1037,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341891.844,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341891.946,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341892.047,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341892.149,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341892.251,0.1027,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341892.353,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341892.454,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341892.556,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341892.657,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341892.759,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341892.86,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341892.961,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341893.063,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341893.164,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341893.266,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341893.367,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341893.469,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341893.57,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341893.671,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341893.773,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341893.874,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341893.976,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341894.077,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341894.179,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341894.28,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341894.381,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341894.483,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341894.584,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341894.686,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341894.787,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341894.888,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341894.99,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341895.091,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_RedBullPlayStreets,1789341895.193,0.1015,0,0,0,0,0,0
