run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_throughput_TearsOfSteel,1789226809.661,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226809.763,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226809.864,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226809.965,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226810.067,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226810.168,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226810.27,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226810.371,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226810.472,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226810.574,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226810.675,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226810.777,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226810.878,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226810.979,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226811.081,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226811.182,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226811.284,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226811.385,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226811.486,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226811.588,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226811.689,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226811.791,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226811.892,0.1012,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226811.993,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226812.094,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226812.196,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226812.297,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226812.399,0.1012,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226812.5,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226812.601,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226812.703,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226812.804,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226812.906,0.1012,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226813.007,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226813.108,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226813.21,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226813.311,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226813.412,0.1012,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226813.514,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226813.615,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226813.717,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226813.818,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226813.919,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226814.021,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226814.122,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226814.224,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226814.325,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226814.427,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226814.528,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226814.631,0.1028,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226814.732,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226814.834,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226814.935,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226815.036,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226815.138,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226815.24,0.1021,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226815.341,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226815.443,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226815.544,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226815.645,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226815.748,0.1026,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226815.849,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226815.95,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226816.052,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226816.153,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226816.255,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226816.356,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226816.457,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226816.559,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226816.66,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226816.762,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226816.863,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226816.964,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226817.066,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226817.167,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226817.269,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226817.37,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226817.471,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226817.572,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226817.674,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226817.776,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226817.877,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226817.978,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226818.08,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226818.181,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226818.283,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226818.384,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226818.486,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226818.587,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226818.689,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226818.79,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226818.891,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226818.993,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226819.094,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226819.196,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226819.297,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226819.398,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226819.5,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226819.601,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226819.703,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226819.804,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226819.905,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226820.007,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226820.108,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226820.21,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226820.311,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226820.412,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226820.514,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226820.615,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226820.717,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226820.818,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226820.919,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226821.021,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226821.122,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226821.224,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226821.325,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226821.426,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226821.528,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226821.631,0.103,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226821.732,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226821.834,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226821.935,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226822.036,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226822.138,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226822.24,0.1023,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226822.342,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226822.443,0.1012,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226822.544,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226822.646,0.1017,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226822.748,0.1026,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226822.85,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226822.951,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226823.052,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226823.154,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226823.255,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226823.357,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226823.458,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226823.559,0.1012,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226823.661,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226823.762,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226823.863,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226823.965,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226824.066,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226824.167,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226824.269,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226824.37,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226824.472,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226824.573,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226824.675,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226824.776,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226824.877,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226824.979,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226825.08,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226825.181,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226825.283,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226825.384,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226825.486,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226825.587,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226825.688,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226825.79,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226825.891,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226825.993,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226826.094,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226826.196,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226826.297,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226826.398,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226826.5,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226826.601,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226826.703,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226826.804,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226826.905,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226827.007,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226827.108,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226827.21,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226827.311,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226827.412,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226827.514,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226827.615,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226827.717,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226827.818,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226827.919,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226828.021,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226828.122,0.1014,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226828.224,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226828.325,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226828.427,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226828.528,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226828.632,0.104,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226828.733,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226828.835,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226828.938,0.1029,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226829.039,0.1016,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226829.141,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226829.243,0.1027,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226829.345,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226829.446,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226829.548,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226829.649,0.1015,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226829.752,0.1024,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226829.853,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226829.954,0.1013,0,0,0,0,0,0
CONT_s11_throughput_TearsOfSteel,1789226830.055,0.1013,0,0,0,0,0,0
