run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_bola_ElephantsDream,1789349566.936,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349567.037,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349567.139,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349567.241,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349567.342,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349567.444,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349567.545,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349567.646,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349567.749,0.1026,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349567.85,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349567.952,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349568.053,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349568.155,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349568.256,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349568.357,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349568.459,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349568.56,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349568.662,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349568.763,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349568.864,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349568.966,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349569.067,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349569.168,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349569.27,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349569.371,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349569.473,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349569.574,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349569.676,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349569.777,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349569.878,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349569.98,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349570.081,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349570.183,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349570.284,0.1018,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349570.386,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349570.487,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349570.588,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349570.69,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349570.791,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349570.893,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349570.994,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349571.096,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349571.197,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349571.299,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349571.4,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349571.501,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349571.603,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349571.704,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349571.805,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349571.907,0.1012,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349572.008,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349572.11,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349572.211,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349572.313,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349572.414,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349572.515,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349572.616,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349572.718,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349572.819,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349572.921,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349573.022,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349573.123,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349573.225,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349573.326,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349573.428,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349573.529,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349573.632,0.1026,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349573.733,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349573.835,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349573.936,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349574.037,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349574.139,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349574.241,0.1021,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349574.342,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349574.444,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349574.545,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349574.646,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349574.749,0.1026,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349574.85,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349574.952,0.1012,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349575.053,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349575.154,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349575.256,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349575.357,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349575.459,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349575.56,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349575.661,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349575.763,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349575.864,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349575.965,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349576.067,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349576.168,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349576.27,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349576.371,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349576.473,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349576.574,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349576.675,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349576.777,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349576.878,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349576.979,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349577.081,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349577.182,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349577.284,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349577.385,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349577.486,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349577.588,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349577.689,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349577.791,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349577.892,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349577.993,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349578.095,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349578.196,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349578.298,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349578.399,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349578.5,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349578.602,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349578.703,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349578.805,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349578.906,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349579.007,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349579.109,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349579.21,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349579.312,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349579.413,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349579.514,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349579.616,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349579.717,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349579.819,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349579.92,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349580.022,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349580.123,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349580.225,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349580.326,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349580.428,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349580.529,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349580.632,0.1024,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349580.733,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349580.835,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349580.936,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349581.037,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349581.139,0.1017,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349581.241,0.1018,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349581.342,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349581.444,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349581.545,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349581.647,0.1017,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349581.749,0.1026,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349581.851,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349581.952,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349582.054,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349582.155,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349582.258,0.103,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349582.36,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349582.461,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349582.562,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349582.664,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349582.765,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349582.867,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349582.968,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349583.069,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349583.171,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349583.272,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349583.374,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349583.475,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349583.577,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349583.678,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349583.78,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349583.881,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349583.982,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349584.084,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349584.185,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349584.287,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349584.388,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349584.489,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349584.591,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349584.692,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349584.794,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349584.895,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349584.997,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349585.098,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349585.199,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349585.301,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349585.402,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349585.504,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349585.605,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349585.707,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349585.808,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349585.91,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349586.011,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349586.112,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349586.214,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349586.316,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349586.417,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349586.518,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349586.62,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349586.721,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349586.823,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349586.924,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349587.025,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349587.127,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349587.228,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349587.33,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349587.431,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349587.532,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349587.634,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349587.736,0.1016,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349587.837,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349587.938,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349588.04,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349588.141,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349588.244,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349588.345,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349588.446,0.1012,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349588.548,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349588.649,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349588.752,0.1023,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349588.853,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349588.954,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349589.056,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349589.157,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349589.259,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349589.36,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349589.461,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349589.562,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349589.664,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349589.765,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349589.867,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349589.968,0.1012,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349590.069,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349590.171,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349590.272,0.1017,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349590.374,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349590.475,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349590.577,0.1017,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349590.678,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349590.78,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349590.881,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349590.983,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349591.084,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349591.185,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349591.287,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349591.388,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349591.49,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349591.591,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349591.692,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349591.794,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349591.895,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349591.997,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349592.098,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349592.199,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349592.301,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349592.402,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349592.503,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349592.605,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349592.706,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349592.808,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349592.909,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349593.011,0.1014,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349593.112,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349593.213,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349593.315,0.1015,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349593.416,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349593.517,0.1013,0,0,0,0,0,0
CONT_s14_bola_ElephantsDream,1789349593.619,0.1013,0,0,0,0,0,0
