run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s1_bola_Valkaama,10,0.284286,642.0,565313.0,150.0,0.974026,0.022,0.451,15.393,0.285044,0.293803,36409.482433,2779.743818,3670.863636,1790910.13161,1338.248905,0.36456,-0.009476,0.395146,0.0,6544.0,4.168831,2.768695,1.66394,0.399138,0.405231,0.631174,0.0,9.0,1081.0,950121.0,252.0,0.724138,9.497,0.451,25.918,0.211927,0.29327,30201.477529,-183947.147566,2730.232759,4228827.354889,2056.411281,0.7532,0.454383,2.314413,0.0,15052.0,3.106322,5.351775,2.31339,0.744736,0.111014,-0.544666,0.0,11.0,43694.0,57708655.0,567.0,0.502214,0.024,0.451,115.391,3.98451,4.000912,230249.703478,37369586.105253,51114.840567,225952083236.3787,475344.173454,9.299534,12.881939,192.245137,0.0,8341911.0,38.701506,124882.367382,353.386994,9.131092,12.862642,191.86331,0.0,6210.0,10
CONT_s1_bola_Valkaama,11,0.285754,337.0,354810.0,32.0,0.333333,0.171,2.685,7.144,0.283848,0.397324,27446.477352,151219.849191,3695.9375,31356771.090789,5599.711697,1.515099,1.185004,0.438653,0.0,24205.0,3.510417,29.852522,5.463746,1.556438,1.502615,2.505557,0.0,28.0,1397.0,1284351.0,279.0,0.804035,0.012,2.685,33.169,0.286478,0.309771,39167.744892,-21087.944393,3701.299712,9706035.505289,3115.451092,0.841718,1.883704,6.828953,0.0,24205.0,4.025937,10.002216,3.162628,0.785563,1.787823,9.274222,0.0,28.0,44031.0,58063465.0,599.0,0.48898,0.024,2.685,123.157,3.690494,3.771671,205305.052122,38370071.462876,47398.746939,208395321368.63025,456503.364028,9.631127,13.426858,208.948742,0.0,8341911.0,35.943673,115179.507446,339.381065,9.442025,13.406622,208.531269,0.0,6210.0,11
CONT_s1_bola_Valkaama,12,0.112578,113.0,141209.0,12.0,0.123711,1.349,0.063,8.588,0.112967,0.131541,7721.030453,-2368.647839,1455.762887,16595353.307775,4073.739475,2.798354,2.695627,6.065388,0.0,18104.0,1.164948,10.576675,3.25218,2.791694,2.660861,5.764121,0.0,14.0,1092.0,1061332.0,194.0,0.559078,0.022,0.063,35.781,0.236733,0.237295,30601.255633,84494.095144,3058.59366,15005729.582965,3873.722962,1.266505,1.755882,3.801384,0.0,24205.0,3.146974,13.958105,3.736055,1.18719,1.662541,5.251978,0.0,28.0,44144.0,58204674.0,611.0,0.462179,0.024,0.063,135.779,3.427181,3.429377,183769.954286,39305247.823615,44027.741301,193237840446.99588,439588.262408,9.984347,13.955577,225.816792,0.0,8341911.0,33.391831,106805.034846,326.810396,9.787136,13.934403,225.36116,0.0,6210.0,12
CONT_s1_bola_Valkaama,13,0.794615,830.0,997032.0,68.0,0.701031,0.04,0.025,9.935,0.797626,0.802844,100106.446189,-168089.847732,10278.680412,63771125.136383,7985.682509,0.776917,-0.141232,-1.441123,0.0,24860.0,8.556701,45.874356,6.773061,0.791551,0.100365,-0.689267,0.0,30.0,1280.0,1493051.0,112.0,0.386207,0.171,0.025,29.804,0.398147,0.400765,28995.98897,67815.837801,5148.451724,51115120.705274,7149.483947,1.388667,0.964705,-0.520769,0.0,24860.0,4.413793,38.139601,6.175727,1.399188,1.111562,0.436423,0.0,30.0,44974.0,59201706.0,679.0,0.478506,0.024,0.025,145.817,3.246909,3.248,166269.91607,40122716.939815,41720.723044,180096078830.3147,424377.283594,10.171858,14.465515,242.710694,0.0,8341911.0,31.694151,99541.321059,315.501697,9.954572,14.443446,242.218833,0.0,6210.0,13
CONT_s1_bola_Valkaama,14,1.371152,1508.0,1705713.0,96.0,1.0,0.078,0.074,9.848,1.36457,1.385632,171384.805406,18409.226955,17767.84375,6030545.480592,2455.716897,0.138211,-0.274255,-0.078085,12104.0,22760.0,15.708333,4.861404,2.204859,0.140362,-0.414147,-0.074341,10.0,20.0,2451.0,2843954.0,176.0,0.606897,1.349,0.074,28.577,0.758388,0.796152,97314.892488,-623678.498059,9806.737931,73213682.913781,8556.499454,0.872512,-0.085506,-1.708994,0.0,24860.0,8.451724,55.667212,7.461046,0.882784,-0.002516,-1.537419,0.0,30.0,46482.0,60907419.0,775.0,0.511551,0.024,0.074,155.768,3.126143,3.128109,154499.189683,40711156.964587,40202.916832,168710965392.71176,410744.40397,10.216781,14.953326,259.447712,0.0,8341911.0,30.681188,93245.068041,305.360554,9.952697,14.930253,258.919869,0.0,6210.0,14
CONT_s1_bola_Valkaama,15,1.364216,1442.0,1701251.0,96.0,1.0,0.03,0.097,9.873,1.361001,1.378508,170618.447393,17775.323802,17721.364583,10829377.728838,3290.801989,0.185697,-0.411757,-0.300157,9104.0,24156.0,15.020833,7.410088,2.722148,0.181225,-0.657828,0.094633,8.0,20.0,3780.0,4403996.0,260.0,0.899654,0.04,0.097,29.863,1.174399,1.179787,160321.638341,-479982.330451,15238.740484,39291226.227557,6268.271391,0.411338,-1.363433,1.041558,0.0,24860.0,13.079585,29.788783,5.45791,0.417285,-1.224507,1.078094,0.0,30.0,47924.0,62608670.0,871.0,0.540658,0.024,0.097,165.745,3.019723,3.021927,146800.281096,41121442.859187,38863.234016,158680161112.73843,398346.784991,10.249965,15.425675,276.183645,0.0,8341911.0,29.747983,87699.302907,296.140681,9.954984,15.401736,275.620793,0.0,6210.0,15
CONT_s1_bola_Valkaama,16,1.221033,1403.0,1525277.0,85.0,0.885417,0.007,0.102,9.891,1.220222,1.233669,162064.735589,50451.126603,15888.302083,36364177.307785,6030.271744,0.379542,-2.009331,2.791153,0.0,24545.0,14.614583,30.84989,5.554268,0.38005,-2.036597,2.722517,0.0,20.0,4353.0,4932241.0,277.0,0.961806,0.078,0.102,29.82,1.315264,1.323203,170002.468095,30021.572265,17125.836806,18386509.126585,4287.949292,0.250379,-2.365475,7.312844,0.0,24545.0,15.114583,14.478114,3.805012,0.251744,-2.43397,7.097187,0.0,20.0,49327.0,64133947.0,956.0,0.560047,0.024,0.102,175.74,2.917401,2.919492,141836.907931,41402373.620598,37571.146456,149780971587.46524,387015.466858,10.300869,15.88386,292.913686,0.0,8341911.0,28.896895,82778.169902,287.711956,9.956501,15.85887,292.312548,0.0,6210.0,16
CONT_s1_bola_Valkaama,17,0.963227,975.0,1215795.0,69.0,0.71134,0.002,0.003,9.995,0.972636,0.973123,121037.86789,-132919.538017,12533.969072,74387410.32195,8624.81364,0.688115,-0.51268,-1.257119,0.0,24208.0,10.051546,47.528565,6.894096,0.685874,-0.527989,-1.24745,0.0,20.0,3820.0,4442323.0,250.0,0.865052,0.03,0.003,29.967,1.184619,1.185924,142642.047134,238721.960796,15371.359862,45004588.710328,6708.545946,0.436432,-1.423642,0.986213,0.0,24545.0,13.217993,33.573842,5.794294,0.438364,-1.435153,0.875466,0.0,20.0,50302.0,65349742.0,1025.0,0.568182,0.024,0.003,185.839,2.812768,2.813177,137803.44194,41644281.071892,36224.912417,141758743589.37576,376508.623526,10.393638,16.333434,309.804277,0.0,8341911.0,27.883592,78345.378566,279.902445,10.038249,16.307641,309.165592,0.0,6210.0,17
CONT_s1_bola_Valkaama,18,1.302566,1306.0,1626202.0,82.0,0.854167,0.101,0.015,9.884,1.300962,1.31623,173681.157707,8398.894154,16939.604167,527786815.23114,22973.61128,1.356207,8.243511,74.047634,0.0,228848.0,13.604167,355.504825,18.854836,1.38596,8.316224,74.895584,0.0,188.0,3684.0,4367274.0,236.0,0.816609,0.007,0.015,29.978,1.164606,1.165461,138810.667496,70825.009144,15111.67474,214440028.928561,14643.770994,0.969037,10.633122,155.352046,0.0,228848.0,12.747405,147.140835,12.130162,0.951579,10.296489,149.049352,0.0,188.0,51608.0,66975944.0,1107.0,0.582632,0.024,0.015,195.827,2.735582,2.736127,135254.490981,41805413.587881,35250.496842,134636679850.03227,366928.712218,10.409178,16.762161,326.411736,0.0,8341911.0,27.162105,74412.362334,272.786294,10.0429,16.734651,325.711026,0.0,6210.0,18
CONT_s1_bola_Valkaama,19,0.824839,848.0,1029695.0,96.0,1.0,0.089,0.028,9.883,0.823756,0.833508,102752.744444,13649.543294,10725.989583,9016663.252522,3002.775924,0.279953,0.227155,0.344439,4552.0,18156.0,8.833333,5.950877,2.439442,0.276163,0.063497,-0.23062,4.0,15.0,3129.0,3871692.0,247.0,0.854671,0.002,0.028,29.97,1.032451,1.033485,143055.439292,-176632.628777,13396.858131,208678702.573554,14445.715717,1.078291,11.451947,169.542352,0.0,228848.0,10.82699,139.171352,11.797091,1.0896,11.694691,174.385512,0.0,188.0,52456.0,68005639.0,1203.0,0.602705,0.024,0.028,205.814,2.642715,2.643382,133274.099418,41937415.547474,34070.961423,128185901712.09442,358030.587677,10.508379,17.184653,343.131098,0.0,8341911.0,26.280561,70847.288665,266.17154,10.128077,17.156443,342.394106,0.0,6210.0,19
CONT_s1_bola_Valkaama,20,0.822374,826.0,1026561.0,96.0,1.0,0.076,0.042,9.882,0.821249,0.831055,102531.113415,10692.147743,10693.34375,12644932.017434,3555.971318,0.332541,0.308386,-1.788171,6052.0,15104.0,8.604167,8.473246,2.910884,0.338311,0.301103,-1.704486,5.0,15.0,2980.0,3682458.0,274.0,0.951389,0.101,0.042,29.857,0.981989,0.986692,116676.605382,320636.037998,12786.3125,190528313.288763,13803.199386,1.079529,13.358183,206.965817,0.0,228848.0,10.347222,127.781456,11.304046,1.092472,13.518538,210.352626,0.0,188.0,53282.0,69032200.0,1299.0,0.620937,0.024,0.042,215.8,2.558335,2.559118,131420.174647,42067112.626015,32998.183556,122325266786.14346,349750.292046,10.599077,17.59696,359.849193,0.0,8341911.0,25.469407,67608.687251,260.016706,10.208981,17.56804,359.074787,0.0,6210.0,20
CONT_s1_bola_Valkaama,21,0.818034,844.0,1023246.0,96.0,1.0,0.064,0.035,9.901,0.818597,0.826782,102708.517129,9243.434124,10658.8125,10001192.575,3162.466217,0.2967,0.421379,-0.594547,4552.0,18156.0,8.791667,6.735088,2.595205,0.295189,0.310422,-0.643656,4.0,15.0,2518.0,3079502.0,288.0,1.0,0.089,0.035,29.876,0.821201,0.824609,102704.870404,13896.274971,10692.715278,10481468.69217,3237.509644,0.302777,0.323213,-0.889323,4552.0,18156.0,8.743056,7.013889,2.648375,0.302912,0.227845,-1.0182,4.0,15.0,54126.0,70055446.0,1395.0,0.637569,0.024,0.035,225.807,2.48131,2.481958,129694.21771,42193565.586474,32018.028336,116977087106.59929,342019.132662,10.68208,17.999838,376.567644,0.0,8341911.0,24.73766,64652.919715,254.269384,10.278635,17.970244,375.756767,0.0,6210.0,21
CONT_s1_bola_Valkaama,22,0.82396,862.0,1032161.0,96.0,1.0,0.072,0.016,9.912,0.825729,0.83306,102824.338462,14111.867562,10751.677083,9150678.19989,3025.008793,0.281352,0.475495,-0.276431,4552.0,18208.0,8.979167,6.273246,2.504645,0.27894,0.274265,-0.462358,4.0,16.0,2532.0,3081968.0,288.0,1.0,0.076,0.016,29.908,0.821858,0.824386,102747.038662,9591.138459,10701.277778,10526547.992257,3244.464207,0.303185,0.387908,-1.034363,4552.0,18208.0,8.791667,7.134146,2.670982,0.303808,0.275545,-1.058878,4.0,16.0,54988.0,71087607.0,1491.0,0.652802,0.024,0.016,235.826,2.411118,2.411527,128093.09389,42316175.827496,31124.171191,112076807132.57053,334778.743549,10.75623,18.3939,393.286389,0.0,8341911.0,24.075306,61944.533091,248.886587,10.337837,18.363651,392.439444,0.0,6210.0,22
CONT_s1_bola_Valkaama,23,0.644749,652.0,800581.0,74.0,0.778947,0.089,0.292,9.619,0.640465,0.665833,76832.950234,74715.135405,8427.168421,31006382.013886,5568.337455,0.66076,-0.263051,-1.122249,0.0,16656.0,6.863158,20.353415,4.511476,0.657347,-0.255923,-1.08513,0.0,15.0,2358.0,2855988.0,266.0,0.926829,0.064,0.292,29.644,0.761597,0.770743,98976.397262,44315.529662,9951.1777,17707214.971809,4207.994174,0.422864,-0.527294,0.276495,0.0,18208.0,8.216028,11.925197,3.453288,0.420311,-0.573879,0.263196,0.0,16.0,55640.0,71888188.0,1565.0,0.657839,0.024,0.292,245.55,2.339101,2.342112,126562.687315,42438492.769519,30217.81757,107620374522.22763,328055.444281,10.856358,18.775322,409.815944,0.0,8341911.0,23.387978,59482.044952,243.889411,10.427982,18.744355,408.930042,0.0,6210.0,23
CONT_s1_bola_Valkaama,24,0.389727,381.0,489134.0,38.0,0.395833,1.695,0.046,8.259,0.391307,0.473795,46430.433215,-15951.04735,5095.145833,53547238.420614,7317.597859,1.43619,1.266431,0.575593,0.0,24545.0,3.96875,31.777961,5.637194,1.420395,1.191073,0.28141,0.0,19.0,1895.0,2321876.0,208.0,0.724739,0.072,0.046,29.882,0.619167,0.621612,76223.614897,212992.006792,8090.160279,36443548.093102,6036.849186,0.746196,0.116361,-0.558573,0.0,24545.0,6.602787,23.575936,4.855506,0.735372,-0.006216,-0.86537,0.0,19.0,56021.0,72377322.0,1603.0,0.647677,0.024,0.046,255.796,2.262976,2.263595,124732.198637,42590883.643728,29243.362424,103469918230.58942,321667.403121,10.999672,19.152358,426.493951,0.0,8341911.0,22.634747,57189.215769,239.142668,10.56529,19.120572,425.564521,0.0,6210.0,24
CONT_s1_bola_Valkaama,25,0.638643,654.0,802067.0,35.0,0.364583,0.059,0.001,9.94,0.641654,0.645527,67849.827512,-119185.63066,8354.864583,128273065.570943,11325.769977,1.35559,0.682835,-1.390798,0.0,31656.0,6.8125,86.069737,9.277378,1.361817,0.707778,-1.33158,0.0,25.0,1687.0,2091782.0,147.0,0.512195,0.089,0.001,29.91,0.557809,0.559487,53903.218426,187616.164085,7288.439024,73012952.393996,8544.761693,1.172372,0.848392,-0.469124,0.0,31656.0,5.878049,47.673887,6.904628,1.174646,0.874261,-0.366802,0.0,25.0,56675.0,73179389.0,1638.0,0.637106,0.024,0.001,265.841,2.201993,2.2022,122666.660501,42769605.999265,28463.395177,99625325757.00578,315634.798077,11.089148,19.521655,443.163093,0.0,8341911.0,22.043952,55065.148651,234.659644,10.645081,19.488933,442.186916,0.0,6210.0,25
