run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s13_bola_Valkaama,10,0.861066,987.0,1077146.0,94.0,0.969072,0.049,0.047,9.904,0.861717,0.870069,114124.571515,-73979.651712,11104.597938,14787464.222079,3845.447207,0.346293,-0.910896,0.879214,0.0,19656.0,10.175258,13.479381,3.671428,0.360819,-0.725694,0.681151,0.0,20.0,1924.0,2190544.0,270.0,0.927835,0.08,0.047,29.873,0.584145,0.586628,67299.387599,-97810.830362,7527.642612,15652180.506316,3956.283674,0.525567,0.256393,-0.056686,0.0,19656.0,6.611684,13.721104,3.704201,0.560251,0.55073,0.117116,0.0,20.0,6673.0,7517965.0,843.0,0.757412,0.061,0.047,114.146,0.526404,0.526902,63953.078035,-316519.336956,6754.685535,5051160133.971171,71071.514223,10.521809,31.433234,1015.123867,0.0,2323517.0,5.995508,2891.259872,53.770437,8.968454,31.301242,1008.829356,0.0,1756.0,10
CONT_s13_bola_Valkaama,11,0.961009,1121.0,1206596.0,97.0,1.0,0.056,0.002,9.942,0.965277,0.970908,120391.329188,10330.787793,12439.134021,4235579.033935,2058.052243,0.16545,0.140236,-0.001141,6104.0,18156.0,11.556701,3.103522,1.761682,0.152438,0.106629,0.042957,6.0,16.0,2575.0,2841644.0,277.0,0.95189,0.065,0.002,29.933,0.757772,0.759468,97926.457579,-272423.892917,9765.099656,16885497.407276,4109.196686,0.420804,-0.462578,-0.25443,0.0,19656.0,8.848797,15.473611,3.933651,0.444541,-0.343873,-0.550677,0.0,20.0,7794.0,8724561.0,940.0,0.77686,0.061,0.002,124.191,0.561724,0.562009,66902.028328,-433617.488562,7210.380992,4648618506.662834,68180.778132,9.455919,32.72559,1101.684321,0.0,2323517.0,6.441322,2661.818308,51.592813,8.009662,32.564431,1093.796576,0.0,1756.0,11
CONT_s13_bola_Valkaama,12,0.935668,1068.0,1164454.0,94.0,0.979167,0.101,0.254,9.645,0.931563,0.965851,119943.873411,13828.212094,12129.729167,7597817.757456,2756.413931,0.227244,-1.872296,6.618072,0.0,16708.0,11.125,6.405263,2.530862,0.227493,-2.001566,6.510524,0.0,15.0,3176.0,3448196.0,285.0,0.982759,0.049,0.254,29.697,0.919519,0.928901,119532.416082,-100825.535436,11890.331034,9143969.474812,3023.899713,0.254316,-1.344314,3.496728,0.0,19656.0,10.951724,7.949218,2.819436,0.257442,-1.333325,3.43823,0.0,20.0,8862.0,9889015.0,1034.0,0.79173,0.061,0.254,133.939,0.589272,0.590658,70334.545918,-581103.682947,7571.986983,4308853635.884126,65641.85887,8.66904,33.956472,1187.361395,0.0,2323517.0,6.785605,2467.967793,49.678645,7.321182,33.770563,1177.997451,0.0,1756.0,12
CONT_s13_bola_Valkaama,13,0.653446,689.0,814009.0,64.0,0.666667,1.302,0.084,8.614,0.651207,0.755987,82138.98108,-85162.608333,8479.260417,43397799.605154,6587.700631,0.776919,-0.1749,-1.212586,0.0,24545.0,7.177083,30.694627,5.540273,0.771939,-0.238731,-1.364196,0.0,19.0,2878.0,3185059.0,255.0,0.882353,0.056,0.084,29.86,0.849349,0.853331,104716.738955,137145.200287,11020.965398,21473921.873799,4633.996318,0.420471,-1.285911,1.387238,0.0,24545.0,9.958478,17.164937,4.143059,0.416033,-1.425146,1.31083,0.0,19.0,9551.0,10703024.0,1098.0,0.783167,0.061,0.084,144.109,0.593565,0.594163,73001.865637,-704238.563122,7634.11127,4016595572.307386,63376.616921,8.301768,35.14009,1272.818172,0.0,2323517.0,6.812411,2300.947655,47.968194,7.041295,34.940372,1262.427419,0.0,1756.0,13
CONT_s13_bola_Valkaama,14,2.271326,2384.0,2857864.0,97.0,1.0,0.019,0.012,9.969,2.286291,2.293401,315439.054123,129488.660973,29462.515464,19245812567.377365,138729.277975,4.708671,9.685148,91.872931,7604.0,1381212.0,24.57732,11540.47573,107.426606,4.370965,9.676112,91.756991,7.0,1071.0,4141.0,4836327.0,255.0,0.882353,0.101,0.012,29.887,1.289687,1.294563,156345.809752,-406589.866872,16734.695502,6516439925.90002,80724.469189,4.823779,16.796206,281.418412,0.0,1381212.0,14.32872,3914.908929,62.569233,4.366701,16.751587,280.41949,0.0,1071.0,11935.0,13560888.0,1195.0,0.797198,0.061,0.012,154.181,0.703302,0.703635,78303.682113,-968255.204585,9046.623082,5018742389.391221,70843.082862,7.830887,28.337308,853.368608,0.0,2323517.0,7.961975,2910.64408,53.950385,6.776006,28.02929,835.30497,0.0,1756.0,14
CONT_s13_bola_Valkaama,15,0.835643,833.0,1041222.0,63.0,0.65625,0.091,0.043,9.866,0.832978,0.844291,104550.132954,143396.526615,10846.0625,73300532.353947,8561.573007,0.789372,-0.221801,-1.505394,0.0,24545.0,8.677083,46.263048,6.801695,0.783869,-0.257661,-1.519672,0.0,19.0,3906.0,4713095.0,224.0,0.775087,1.302,0.043,28.655,1.256825,1.315818,196705.455753,-550974.095804,16308.287197,6542420335.52487,80885.229403,4.959762,16.711228,279.517034,0.0,1381212.0,13.515571,3934.61868,62.726539,4.641057,16.663601,278.45197,0.0,1071.0,12768.0,14602110.0,1258.0,0.788715,0.061,0.043,164.15,0.711197,0.711647,83949.958382,-1266436.422601,9154.9279,4721036252.779622,68709.797357,7.505225,29.183679,906.272429,0.0,2323517.0,8.005016,2738.134228,52.327184,6.5368,28.866319,887.082949,0.0,1756.0,15
CONT_s13_bola_Valkaama,16,0.60844,611.0,758052.0,47.0,0.489583,0.061,0.078,9.861,0.606442,0.61499,65362.607079,76954.346398,7896.375,73876979.1,8595.171848,1.088496,0.299934,-1.64115,0.0,24156.0,6.364583,47.560417,6.896406,1.08356,0.285594,-1.676517,0.0,19.0,3828.0,4657138.0,207.0,0.716263,0.019,0.078,29.903,1.241903,1.245932,133755.625013,1167237.146672,16114.66436,6555592147.057088,80966.61131,5.024406,16.667624,278.542657,0.0,1381212.0,13.245675,3943.762351,62.799382,4.741124,16.618044,277.434573,0.0,1071.0,13379.0,15360162.0,1305.0,0.771733,0.061,0.078,174.115,0.705185,0.705748,87766.091332,-1480364.707267,9083.478415,4457096761.573947,66761.491607,7.349772,30.009452,959.296085,0.0,2323517.0,7.911886,2585.412941,50.846956,6.426654,29.679189,938.817092,0.0,1756.0,16
CONT_s13_bola_Valkaama,17,1.268433,1364.0,1584054.0,96.0,1.0,0.026,0.088,9.886,1.267243,1.281856,158760.104935,14452.205377,16500.5625,6941367.427632,2634.647496,0.15967,0.096257,0.339732,9052.0,24156.0,14.208333,5.387719,2.321146,0.163365,-0.20372,0.617284,7.0,20.0,2808.0,3383328.0,206.0,0.715278,0.091,0.088,29.821,0.902221,0.907636,98614.860676,96291.513369,11747.666667,63804486.780488,7987.771077,0.679945,-0.55307,-1.231824,0.0,24545.0,9.75,43.707317,6.611151,0.678067,-0.574679,-1.260049,0.0,20.0,14743.0,16944216.0,1401.0,0.783996,0.061,0.088,184.105,0.735689,0.736285,90958.746561,-1670359.064396,9481.933968,4220688970.734725,64966.829773,6.851643,30.796514,1011.64506,0.0,2323517.0,8.25014,2448.746466,49.48481,5.998057,30.44663,989.580878,0.0,1756.0,17
CONT_s13_bola_Valkaama,18,1.271294,1427.0,1590519.0,96.0,1.0,0.016,0.079,9.905,1.272415,1.284619,158783.973913,15744.115794,16567.90625,7019298.022697,2649.395784,0.159911,-0.091157,-0.657958,10604.0,22591.0,14.864583,5.297259,2.301577,0.154836,-0.03673,-0.377325,9.0,20.0,3402.0,3932625.0,239.0,0.829861,0.061,0.079,29.86,1.0487,1.053617,136340.174736,-333301.288049,13654.947917,45714290.084386,6761.234361,0.495149,-1.191736,0.161855,0.0,24156.0,11.8125,34.243467,5.851792,0.49539,-1.192493,0.127602,0.0,20.0,16170.0,18534735.0,1497.0,0.795008,0.061,0.079,194.114,0.76332,0.76387,94283.454545,-1879167.423199,9843.194371,4008178449.922883,63310.176512,6.431873,31.562943,1063.947109,0.0,2323517.0,8.587361,2326.222306,48.230927,5.616502,31.184886,1039.887127,0.0,1756.0,18
CONT_s13_bola_Valkaama,19,3.018593,3119.0,3779382.0,60.0,0.625,0.025,0.055,9.92,3.023506,3.047889,498614.013119,-467946.461597,39368.5625,69211209283.82764,263080.233548,6.682495,9.608218,90.551336,0.0,2587046.0,32.489583,41596.526206,203.952265,6.277466,9.585084,90.254319,0.0,2006.0,5910.0,6953955.0,252.0,0.875,0.026,0.055,29.919,1.854388,1.859408,224834.734016,-572373.304141,24145.677083,23030527461.63404,151758.121567,6.285105,16.811153,281.412025,0.0,2587046.0,20.520833,13844.368902,117.662096,5.733787,16.770512,280.494109,0.0,2006.0,19289.0,22314117.0,1557.0,0.786761,0.061,0.055,204.138,0.873975,0.874472,99284.656464,-2211083.470329,11275.450733,7178000421.402401,84723.080807,7.513942,26.714326,744.812038,0.0,2587046.0,9.746842,4237.515757,65.096204,6.678697,26.624542,742.495892,0.0,2006.0,19
CONT_s13_bola_Valkaama,20,0.36886,419.0,461905.0,13.0,0.135417,0.049,1.811,8.14,0.369524,0.453961,51599.465027,-47530.780469,4811.510417,157460095.663048,12548.31047,2.607977,2.308075,3.53246,0.0,42816.0,4.364583,137.960417,11.745655,2.691129,2.587984,5.491921,0.0,50.0,4965.0,5831806.0,169.0,0.586806,0.016,1.811,28.173,1.555148,1.655999,238138.751616,-239676.756443,20249.326389,23170603303.52378,152218.932146,7.517234,16.734818,279.696311,0.0,2587046.0,17.239583,13951.430205,118.116172,6.851452,16.660056,278.009941,0.0,2006.0,19708.0,22776022.0,1570.0,0.756627,0.061,1.811,212.382,0.850431,0.857927,104195.238365,-2551446.362063,10976.396145,6854806697.27501,82793.760014,7.542891,27.31134,779.412002,0.0,2587046.0,9.497831,4048.970463,63.631521,6.699584,27.198021,776.15451,0.0,2006.0,20
CONT_s13_bola_Valkaama,21,1.689378,1817.0,2118232.0,64.0,0.666667,1.736,0.008,8.256,1.694586,2.05255,243596.1684,-208369.182537,22064.916667,418495666.329825,20457.166625,0.927135,-0.037921,-1.846045,0.0,54208.0,18.927083,320.152522,17.892806,0.945355,0.132685,-1.600135,0.0,55.0,5355.0,6359519.0,137.0,0.475694,0.025,0.008,29.967,1.695872,1.697739,172916.202146,1154218.945464,22081.663194,23300006384.92799,152643.396139,6.912677,16.559718,275.767705,0.0,2587046.0,18.59375,14052.876198,118.544828,6.37552,16.446135,273.214122,0.0,2006.0,21525.0,24894254.0,1634.0,0.752649,0.061,0.008,224.185,0.888073,0.888347,108163.401279,-2840277.617415,11466.722248,6575072781.057839,81086.822487,7.071491,27.769299,809.092653,0.0,2587046.0,9.914786,3887.620846,62.350789,6.288667,27.611342,804.026495,0.0,2006.0,21
CONT_s13_bola_Valkaama,22,1.268588,1346.0,1577603.0,47.0,0.494737,0.097,0.069,9.834,1.262082,1.283387,169623.778952,-336604.695631,16606.347368,390438600.144009,19759.519229,1.189878,0.484547,-1.607674,0.0,51480.0,14.168421,296.460694,17.218034,1.21524,0.700343,-0.947741,0.0,56.0,3582.0,4157740.0,124.0,0.432056,0.049,0.069,29.882,1.108731,1.113109,144649.525443,-582639.017288,14486.898955,371830640.734509,19282.910588,1.331059,0.688102,-1.386693,0.0,54208.0,12.480836,286.614142,16.929682,1.356454,0.857123,-0.841973,0.0,56.0,22871.0,26471857.0,1681.0,0.741836,0.061,0.069,234.124,0.904039,0.904541,111721.489781,-3110779.762426,11682.196381,6316562229.964507,79476.803094,6.803241,28.24681,839.695312,0.0,2587046.0,10.093116,3737.594416,61.135868,6.057185,28.054195,833.151097,0.0,2006.0,22
CONT_s13_bola_Valkaama,23,2.627192,2872.0,3271093.0,89.0,0.936842,0.14,0.103,9.757,2.616874,2.682048,335021.820289,-170362.892403,34432.557895,235968415.845017,15361.263485,0.446126,-1.456384,0.574173,0.0,50201.0,30.231579,196.00963,14.000344,0.463103,-1.019509,0.381711,0.0,60.0,6035.0,6966928.0,200.0,0.699301,1.736,0.103,28.161,1.857847,1.979171,213860.155042,-262332.016403,24359.888112,401735776.597964,20043.34744,0.822801,-0.253296,-1.775502,0.0,54208.0,21.101399,314.547577,17.735489,0.840489,-0.056189,-1.508932,0.0,60.0,25743.0,29742950.0,1770.0,0.749682,0.061,0.103,244.09,0.974165,0.974819,115876.305248,-3440737.984612,12597.606946,6091688991.352223,78049.272843,6.195563,28.591109,865.229593,0.0,2587046.0,10.903431,3610.616094,60.088402,5.510963,28.320114,855.386529,0.0,2006.0,23
CONT_s13_bola_Valkaama,24,2.017461,2171.0,2544990.0,45.0,0.46875,0.002,1.083,8.915,2.035992,2.283782,223554.157289,649284.096386,26510.3125,6300245192.090786,79374.083882,2.994083,8.302439,73.704967,0.0,757751.0,22.614583,3689.481469,60.741102,2.685926,7.791265,67.283714,0.0,570.0,6389.0,7393686.0,181.0,0.632867,0.097,1.083,28.82,1.97165,2.052376,299233.432416,-1065684.135537,25852.048951,2359868151.190578,48578.474155,1.879096,12.047936,178.651946,0.0,757751.0,22.339161,1435.298601,37.885335,1.695916,10.673291,151.087784,0.0,570.0,27914.0,32287940.0,1815.0,0.738706,0.061,1.083,253.11,1.015927,1.020519,121287.381578,-3887844.262984,13141.204721,6104546155.131934,78131.595114,5.945543,27.722259,830.370917,0.0,2587046.0,11.361009,3617.348039,60.144393,5.29393,27.446367,820.966857,0.0,2006.0,24
CONT_s13_bola_Valkaama,25,2.153677,2396.0,2688135.0,71.0,0.747368,1.434,0.056,8.51,2.150508,2.527036,285827.195578,-333680.377987,28296.157895,296528163.836506,17219.993143,0.608563,-0.929543,-0.940468,0.0,45866.0,25.221053,265.535722,16.295267,0.646098,-0.504073,-0.867291,0.0,56.0,7439.0,8504218.0,205.0,0.716783,0.14,0.056,29.804,2.267791,2.282705,271234.447241,416540.458659,29735.027972,2287260643.304479,47825.313834,1.608383,12.39785,186.286035,0.0,757751.0,26.01049,1392.087609,37.31069,1.434448,10.905481,156.435616,0.0,570.0,30310.0,34976075.0,1886.0,0.739028,0.061,0.056,264.137,1.058862,1.059331,126049.835639,-4297274.753836,13705.358542,5896372276.791431,76787.839381,5.60276,28.094463,856.150859,0.0,2587046.0,11.876959,3499.309042,59.154958,4.980648,27.748163,843.722392,0.0,2006.0,25
