run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s3_l2a_Valkaama,10,1.014827,1225.0,1535719.0,117.0,1.0,0.097,0.056,12.004,1.010591,1.023472,126896.44667,12738.669233,13125.803419,13592110.986885,3686.748023,0.280878,-0.076412,-1.04458,7552.0,21104.0,10.470085,8.768494,2.961164,0.282821,-0.131906,-1.222185,6.0,16.0,5539.0,6747099.0,324.0,1.0,0.063,0.056,33.411,1.609806,1.61554,221718.291006,-3033.605602,20824.37963,5761264627.257915,75902.99485,3.64491,17.639534,312.215668,4552.0,1375614.0,17.095679,3321.969145,57.636526,3.371409,17.549554,309.967584,4.0,1044.0,12031.0,14026450.0,1107.0,0.947774,0.042,0.056,120.095,0.933595,0.934357,118681.105274,-2394027.869436,12008.946918,2195456628.39992,46855.700063,3.901733,24.836461,670.906653,0.0,1375614.0,10.300514,1272.326923,35.669692,3.462904,24.554771,659.787523,0.0,1044.0,10
CONT_s3_l2a_Valkaama,11,1.017321,1069.0,1278012.0,97.0,1.0,0.047,0.004,9.949,1.02241,1.027651,127305.6705,13646.890173,13175.381443,9538369.550902,3088.425092,0.234409,-0.687868,-0.324148,6156.0,18156.0,11.020619,6.478737,2.545336,0.230961,-0.804154,-0.046899,6.0,16.0,4738.0,5834247.0,311.0,1.0,0.064,0.004,32.089,1.451441,1.454516,162126.869354,978903.801161,18759.636656,6015814249.470778,77561.68029,4.134498,17.305847,300.108592,4552.0,1375614.0,15.234727,3468.567306,58.894544,3.865809,17.234163,298.324684,4.0,1044.0,13100.0,15304462.0,1204.0,0.951779,0.042,0.004,130.147,0.940417,0.940749,125914.57448,-2694022.320991,12098.388933,2027797012.832788,45031.067196,3.722071,25.825562,726.077158,0.0,1375614.0,10.355731,1175.21671,34.281434,3.310383,25.531972,714.020249,0.0,1044.0,11
CONT_s3_l2a_Valkaama,12,1.016649,1012.0,1265194.0,96.0,1.0,0.099,0.048,9.853,1.012155,1.027256,126981.990328,14692.949335,13179.104167,11699639.125877,3420.473524,0.259538,-0.970835,-0.859004,7552.0,18539.0,10.541667,7.87193,2.805696,0.266153,-0.788836,-0.665014,6.0,16.0,3306.0,4078925.0,310.0,1.0,0.097,0.048,32.012,1.014753,1.019349,127088.822394,11692.579272,13157.822581,11663519.110815,3415.189469,0.259556,-0.49488,-0.807848,6156.0,21104.0,10.664516,7.783526,2.789897,0.261606,-0.523895,-0.792792,6.0,16.0,14112.0,16569656.0,1300.0,0.95518,0.042,0.048,140.103,0.945534,0.946141,130465.135912,-2897862.062142,12174.618663,1885552282.327271,43422.946495,3.566678,26.763272,780.474767,0.0,1375614.0,10.368846,1092.812382,33.057713,3.188177,26.461775,767.613091,0.0,1044.0,12
CONT_s3_l2a_Valkaama,13,1.909728,1949.0,2381417.0,96.0,1.0,0.06,0.086,9.854,1.905134,1.933361,287329.34465,-351110.033912,24806.427083,7545109457.889364,86862.589519,3.501616,7.127916,50.62109,6052.0,727457.0,20.302083,4581.013048,67.683181,3.333805,7.062971,49.513933,5.0,562.0,4030.0,4924623.0,289.0,1.0,0.047,0.086,29.867,1.313233,1.319081,151770.042684,-213146.410317,17040.217993,2525981821.219676,50259.146642,2.949443,12.553223,161.34061,6052.0,727457.0,13.944637,1536.066369,39.192683,2.810592,12.436761,157.919218,5.0,562.0,16061.0,18951073.0,1396.0,0.958133,0.042,0.086,150.065,1.009425,1.010286,134445.925369,-3090568.951154,13006.913521,2263355237.062572,47574.733179,3.65765,21.946866,544.918919,0.0,1375614.0,11.023336,1325.734345,36.410635,3.303051,21.575416,528.346226,0.0,1044.0,13
CONT_s3_l2a_Valkaama,14,0.848903,876.0,1067513.0,97.0,1.0,0.017,0.026,9.957,0.85401,0.857699,106481.169225,9860.046202,11005.28866,10800887.186641,3286.470323,0.298626,0.427287,0.004753,3052.0,18104.0,9.030928,6.863617,2.619851,0.290098,0.298059,-0.452135,3.0,14.0,3837.0,4714124.0,289.0,1.0,0.099,0.026,29.875,1.2571,1.26236,177085.144205,-253599.667968,16311.847751,2533106027.136464,50329.97146,3.085486,12.543238,161.143717,3052.0,727457.0,13.276817,1540.999495,39.255566,2.9567,12.427554,157.73611,3.0,562.0,16937.0,20018586.0,1493.0,0.960746,0.042,0.026,160.125,0.999723,1.000148,138223.037906,-3284623.582346,12881.972973,2122888913.636102,46074.81865,3.57669,22.659306,581.145861,0.0,1375614.0,10.89897,1243.586052,35.264515,3.235582,22.274911,563.436519,0.0,1044.0,14
CONT_s3_l2a_Valkaama,15,0.855079,892.0,1118739.0,101.0,1.0,0.078,0.086,10.364,0.850106,0.863558,106366.02651,13331.252382,11076.623762,14058015.57703,3749.402029,0.338497,0.130663,-1.963454,7552.0,15104.0,8.831683,8.961386,2.993557,0.338957,0.104891,-1.9829,6.0,12.0,3717.0,4567669.0,294.0,1.0,0.06,0.086,30.382,1.196978,1.20273,146980.698133,457039.636466,15536.289116,2496512102.144794,49965.108848,3.216026,12.647024,163.882622,3052.0,727457.0,12.642857,1519.165529,38.976474,3.082885,12.527663,160.372646,3.0,562.0,17829.0,21137325.0,1594.0,0.963142,0.042,0.086,170.593,0.990497,0.99124,140242.239434,-3395116.908211,12771.797583,1994293460.028533,44657.512918,3.496572,23.373189,618.695585,0.0,1375614.0,10.77281,1168.434448,34.18237,3.173023,22.975146,599.778265,0.0,1044.0,15
CONT_s3_l2a_Valkaama,16,0.848726,922.0,1154991.0,105.0,1.0,0.018,0.035,10.783,0.852707,0.856898,106395.336506,7741.633306,10999.914286,13967236.617582,3737.276631,0.339755,0.169215,-1.954018,7552.0,15104.0,8.780952,8.865018,2.977418,0.339077,0.143473,-1.965734,6.0,12.0,2690.0,3341243.0,303.0,1.0,0.017,0.035,31.312,0.852249,0.853665,106376.221352,10406.231315,11027.20462,12899505.938124,3591.588219,0.325703,0.219738,-1.511671,3052.0,18104.0,8.877888,8.213516,2.865923,0.322816,0.154181,-1.614737,3.0,14.0,18751.0,22292316.0,1699.0,0.965341,0.042,0.035,181.48,0.982273,0.98269,141012.666124,-3439854.25501,12666.088636,1876250121.363375,43315.702942,3.419817,24.091198,657.667727,0.0,1375614.0,10.653977,1099.433924,33.157713,3.112238,23.679282,637.489888,0.0,1044.0,16
CONT_s3_l2a_Valkaama,17,0.851042,845.0,1058880.0,96.0,1.0,0.069,0.08,9.851,0.847104,0.859917,106374.858916,10779.491589,11030.0,14133454.821053,3759.448739,0.340839,0.159344,-1.966385,7552.0,15104.0,8.802083,8.834101,2.972222,0.337673,0.140262,-1.951961,6.0,13.0,2659.0,3332610.0,302.0,1.0,0.078,0.08,31.206,0.850047,0.854351,106358.056989,13338.175602,11035.13245,13958069.802997,3736.050027,0.33856,0.153185,-1.961384,7552.0,15104.0,8.804636,8.828816,2.971332,0.337474,0.129489,-1.967456,6.0,13.0,19596.0,23351196.0,1795.0,0.967134,0.042,0.08,191.435,0.975217,0.975838,140956.630187,-3436225.802859,12581.463362,1780005564.160385,42190.112161,3.353355,24.727656,693.233296,0.0,1375614.0,10.55819,1043.15672,32.297937,3.059041,24.303627,671.910474,0.0,1044.0,17
CONT_s3_l2a_Valkaama,18,1.222471,1255.0,1535782.0,77.0,0.793814,0.023,0.026,9.951,1.228626,1.234676,186636.831846,5482.976457,15832.804124,8475097279.659153,92060.291547,5.814529,9.647561,91.39158,0.0,911709.0,12.938144,4902.475301,70.017678,5.411725,9.634238,91.220705,0.0,694.0,3022.0,3749653.0,278.0,0.932886,0.018,0.026,30.792,0.972799,0.974189,125932.323862,-165125.177143,12582.728188,2753951949.996577,52478.109246,4.170646,16.961153,288.121267,0.0,911709.0,10.14094,1594.357174,39.929402,3.937446,16.941312,287.669325,0.0,694.0,20851.0,24886978.0,1872.0,0.958525,0.042,0.026,201.489,0.987789,0.988123,140992.650943,-3438772.540057,12742.948285,2108859702.492715,45922.322486,3.603744,22.057476,543.375549,0.0,1375614.0,10.676395,1232.692357,35.109719,3.288537,21.748428,529.592019,0.0,1044.0,18
CONT_s3_l2a_Valkaama,19,0.362611,493.0,450977.0,87.0,0.90625,0.077,0.077,9.846,0.360782,0.366425,47374.396472,-12506.907644,4697.677083,7999101.084101,2828.268213,0.602057,0.194795,-0.465781,0.0,10860.0,5.135417,10.202522,3.194139,0.621982,0.326331,-0.425223,0.0,13.0,2593.0,3045639.0,260.0,0.899654,0.069,0.077,29.854,0.81217,0.816142,114023.820883,79498.232205,10538.543253,2853225901.478159,53415.596051,5.068594,16.70091,279.272621,0.0,911709.0,8.972318,1650.652009,40.628217,4.528174,16.67084,278.601478,0.0,694.0,21344.0,25337955.0,1959.0,0.956076,0.042,0.077,211.438,0.958151,0.958691,140259.254481,-3388174.105313,12366.010249,2013269853.802143,44869.475747,3.628452,22.563031,569.134156,0.0,1375614.0,10.416789,1176.754913,34.303861,3.293132,22.246499,554.694207,0.0,1044.0,19
CONT_s3_l2a_Valkaama,20,0.304302,721.0,635239.0,135.0,0.838509,0.027,0.065,16.591,0.304616,0.306305,40344.396514,-27872.463273,3945.583851,8135824.381988,2852.336653,0.722919,0.676047,0.9251,0.0,14088.0,4.478261,10.876087,3.297891,0.736422,0.88491,2.033374,0.0,18.0,2469.0,2621998.0,299.0,0.844633,0.023,0.065,36.595,0.571818,0.573193,57103.680264,730631.831375,7406.774011,2337651862.175413,48349.26951,6.52771,18.560725,344.655249,0.0,911709.0,6.974576,1354.461108,36.803004,5.276737,18.453748,341.994796,0.0,694.0,22065.0,25973194.0,2094.0,0.947511,0.042,0.065,228.133,0.910382,0.910809,137019.209512,-3150734.363874,11752.576471,1871915909.358798,43265.643522,3.681375,23.373596,611.872051,0.0,1375614.0,9.984163,1094.15955,33.078083,3.313055,23.042125,596.238608,0.0,1044.0,20
CONT_s3_l2a_Valkaama,21,0.348145,484.0,437805.0,86.0,0.886598,0.039,0.006,9.955,0.350244,0.351827,43123.192099,-8586.959422,4513.453608,10372468.479596,3220.63169,0.713563,0.261513,-1.017315,0.0,10936.0,4.989691,13.093643,3.618514,0.725198,0.465836,-0.616836,0.0,14.0,1698.0,1524021.0,308.0,0.870056,0.077,0.006,36.6,0.332366,0.333119,40358.71465,20108.280648,4305.144068,8773991.857373,2962.09248,0.688036,0.421922,-0.175122,0.0,14088.0,4.79661,11.323954,3.365108,0.70156,0.612397,0.48353,0.0,18.0,22549.0,26410999.0,2180.0,0.94495,0.042,0.006,238.192,0.88687,0.887049,134348.26261,-2943768.477887,11448.200694,1795718796.576793,42375.922368,3.701536,23.851542,637.727842,0.0,1375614.0,9.774166,1049.684883,32.398841,3.314742,23.509317,621.303193,0.0,1044.0,21
CONT_s3_l2a_Valkaama,22,0.555507,678.0,690797.0,88.0,0.916667,0.098,0.054,9.848,0.552638,0.561167,69511.388503,1899.661403,7195.802083,16062711.613048,4007.831286,0.556968,0.167986,-0.238545,0.0,18104.0,7.0625,16.732895,4.090586,0.579198,0.52901,0.749769,0.0,20.0,1883.0,1763841.0,309.0,0.872881,0.027,0.054,36.602,0.384667,0.385518,46337.222693,-93672.159052,4982.601695,12714360.087363,3565.720136,0.715634,0.618884,0.211024,0.0,18104.0,5.319209,14.172604,3.764652,0.707747,0.727498,0.880988,0.0,20.0,23227.0,27101796.0,2268.0,0.94382,0.042,0.054,248.144,0.873406,0.873744,131582.442298,-2720365.172188,11278.317104,1725278979.477257,41536.477697,3.682861,24.326743,663.760223,0.0,1375614.0,9.665834,1008.67638,31.759666,3.285766,23.969887,646.392581,0.0,1044.0,22
CONT_s3_l2a_Valkaama,23,0.522921,588.0,650710.0,89.0,0.927083,0.05,0.096,9.854,0.520568,0.528281,65058.850599,10523.151346,6778.229167,10421542.536404,3228.2414,0.476266,0.511052,4.491999,0.0,21808.0,6.125,11.752632,3.428211,0.559708,2.311982,13.549991,0.0,27.0,1750.0,1779312.0,263.0,0.910035,0.039,0.096,29.865,0.474483,0.476628,62374.701321,-117553.781583,6156.788927,13591754.333766,3686.699653,0.598802,0.338363,0.690927,0.0,21808.0,6.055363,14.483035,3.805658,0.628477,0.967489,3.281787,0.0,27.0,23815.0,27752506.0,2357.0,0.943177,0.042,0.096,258.102,0.859743,0.860203,128864.640093,-2491849.507074,11105.444578,1660119915.465604,40744.569153,3.668882,24.794868,689.862246,0.0,1375614.0,9.529812,970.82247,31.158024,3.269532,24.422629,671.496542,0.0,1044.0,23
CONT_s3_l2a_Valkaama,24,0.520459,584.0,655442.0,97.0,1.0,0.009,0.02,9.971,0.524354,0.525879,64801.797777,7782.185795,6757.134021,5116746.888101,2262.022743,0.334761,-0.020762,-1.87944,2938.0,9172.0,6.020619,4.06207,2.015458,0.334759,-0.012946,-1.924648,3.0,9.0,1850.0,1996949.0,274.0,0.948097,0.098,0.02,29.882,0.53252,0.534623,66489.647498,22097.000039,6909.858131,10482593.712442,3237.683387,0.46856,0.340102,1.677401,0.0,21808.0,6.401384,10.970276,3.312141,0.51741,1.341791,6.25489,0.0,27.0,24399.0,28407948.0,2454.0,0.9453,0.042,0.02,268.178,0.84724,0.847436,126172.02477,-2256494.118798,10942.969183,1598934984.09385,39986.685085,3.654098,25.262991,716.383925,0.0,1375614.0,9.39869,935.126919,30.579845,3.253628,24.88117,697.215275,0.0,1044.0,24
CONT_s3_l2a_Valkaama,25,0.492708,548.0,614586.0,89.0,0.927083,0.084,0.043,9.873,0.491669,0.497993,60894.064637,15170.720337,6401.9375,9574440.669737,3094.259309,0.483332,0.027092,0.240173,0.0,15497.0,5.708333,7.535088,2.745011,0.480878,0.163061,1.032798,0.0,16.0,1720.0,1920738.0,275.0,0.951557,0.05,0.043,29.907,0.512197,0.51379,64313.431445,16885.196251,6646.152249,8331323.004517,2886.403126,0.434297,0.226528,2.443788,0.0,21808.0,5.951557,7.747645,2.783459,0.467686,1.491976,11.185146,0.0,27.0,24947.0,29022534.0,2543.0,0.944651,0.042,0.043,278.155,0.83446,0.834715,123577.756862,-2021091.290416,10781.030461,1542941238.638242,39280.290715,3.643463,25.711911,742.398259,0.0,1375614.0,9.267088,902.501287,30.041659,3.241758,25.319095,722.371435,0.0,1044.0,25
CONT_s3_l2a_Valkaama,26,0.444918,508.0,555289.0,81.0,0.84375,0.061,1.515,8.424,0.444231,0.52734,60950.154605,19642.010955,5784.260417,11199806.636732,3346.611217,0.578572,-0.219811,-0.403807,0.0,15104.0,5.291667,8.882456,2.980345,0.563215,-0.37123,-0.571046,0.0,12.0,1640.0,1825317.0,267.0,0.923875,0.009,1.515,28.476,0.486751,0.512802,62895.38392,21065.61506,6315.975779,8720451.440384,2953.04105,0.467551,-0.208583,-0.003621,0.0,15497.0,5.67474,6.859117,2.618992,0.461517,-0.215789,0.237173,0.0,16.0,25455.0,29577823.0,2624.0,0.941176,0.042,1.515,286.683,0.820922,0.825381,121059.069795,-1784197.96815,10608.975251,1491005820.559491,38613.544522,3.639705,26.147642,768.191392,0.0,1375614.0,9.130201,872.24246,29.533751,3.234732,25.743566,747.29007,0.0,1044.0,26
