run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_dynamic_BigBuckBunny,1789246849.35,0.1026,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246849.451,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246849.552,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246849.654,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246849.756,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246849.857,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246849.958,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246850.06,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246850.161,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246850.263,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246850.364,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246850.465,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246850.567,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246850.668,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246850.77,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246850.871,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246850.973,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246851.074,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246851.175,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246851.277,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246851.378,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246851.48,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246851.581,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246851.683,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246851.784,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246851.885,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246851.987,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246852.088,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246852.19,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246852.291,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246852.392,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246852.494,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246852.595,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246852.697,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246852.798,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246852.899,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246853.001,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246853.102,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246853.204,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246853.305,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246853.407,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246853.508,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246853.609,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246853.711,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246853.812,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246853.914,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246854.015,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246854.117,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246854.218,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246854.32,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246854.421,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246854.522,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246854.624,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246854.725,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246854.827,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246854.928,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246855.03,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246855.133,0.103,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246855.234,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246855.336,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246855.437,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246855.538,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246855.64,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246855.743,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246855.844,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246855.946,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246856.047,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246856.149,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246856.251,0.1026,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246856.353,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246856.454,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246856.555,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246856.657,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246856.758,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246856.86,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246856.961,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246857.063,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246857.164,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246857.266,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246857.367,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246857.468,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246857.57,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246857.671,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246857.773,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246857.874,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246857.975,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246858.077,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246858.178,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246858.28,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246858.381,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246858.483,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246858.584,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246858.686,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246858.787,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246858.889,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246858.99,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246859.091,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246859.193,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246859.294,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246859.396,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246859.497,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246859.599,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246859.7,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246859.802,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246859.903,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246860.005,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246860.106,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246860.207,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246860.309,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246860.41,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246860.512,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246860.613,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246860.715,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246860.817,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246860.918,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246861.02,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246861.121,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246861.223,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246861.324,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246861.426,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246861.527,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246861.63,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246861.731,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246861.833,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246861.934,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246862.035,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246862.137,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246862.24,0.1031,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246862.342,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246862.443,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246862.544,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246862.646,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246862.748,0.1026,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246862.85,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246862.951,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246863.052,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246863.154,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246863.255,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246863.357,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246863.458,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246863.559,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246863.661,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246863.762,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246863.864,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246863.965,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246864.066,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246864.168,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246864.269,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246864.371,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246864.472,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246864.574,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246864.675,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246864.777,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246864.878,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246864.979,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246865.08,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246865.182,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246865.283,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246865.385,0.1012,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246865.486,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246865.587,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246865.689,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246865.79,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246865.892,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246865.993,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246866.094,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246866.196,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246866.298,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246866.399,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246866.5,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246866.602,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246866.703,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246866.805,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246866.906,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246867.007,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246867.109,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246867.21,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246867.312,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246867.413,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246867.515,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246867.616,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246867.717,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246867.819,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246867.92,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246868.022,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246868.123,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246868.225,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246868.326,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246868.427,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246868.529,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246868.631,0.1026,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246868.733,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246868.834,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246868.936,0.1019,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246869.038,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246869.14,0.1021,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246869.243,0.103,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246869.344,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246869.446,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246869.547,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246869.649,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246869.751,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246869.853,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246869.954,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246870.056,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246870.157,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246870.259,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246870.36,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246870.461,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246870.563,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246870.664,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246870.766,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246870.867,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246870.968,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246871.07,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246871.171,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246871.273,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246871.374,0.1012,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246871.476,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246871.577,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246871.678,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246871.78,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_BigBuckBunny,1789246871.881,0.1013,0,0,0,0,0,0
