run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_bola_OfForestAndMen,1789322674.05,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322674.152,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322674.254,0.1027,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322674.356,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322674.457,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322674.558,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322674.66,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322674.761,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322674.863,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322674.964,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322675.065,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322675.167,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322675.269,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322675.37,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322675.471,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322675.572,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322675.674,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322675.776,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322675.877,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322675.978,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322676.079,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322676.181,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322676.282,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322676.384,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322676.485,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322676.586,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322676.688,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322676.789,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322676.891,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322676.992,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322677.093,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322677.195,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322677.296,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322677.398,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322677.499,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322677.6,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322677.702,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322677.803,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322677.905,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322678.006,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322678.107,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322678.209,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322678.31,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322678.412,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322678.513,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322678.614,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322678.716,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322678.817,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322678.919,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322679.02,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322679.122,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322679.223,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322679.325,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322679.426,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322679.527,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322679.629,0.1022,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322679.731,0.102,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322679.833,0.1018,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322679.935,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322680.036,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322680.138,0.1022,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322680.241,0.1027,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322680.342,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322680.444,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322680.545,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322680.647,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322680.749,0.1026,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322680.851,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322680.952,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322681.053,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322681.155,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322681.256,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322681.358,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322681.459,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322681.56,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322681.662,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322681.763,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322681.865,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322681.966,0.1013,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789322682.067,0.1013,0,0,0,0,0,0
