run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_dynamic_BigBuckBunny,1789327652.561,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327652.662,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327652.764,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327652.865,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327652.967,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327653.068,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327653.17,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327653.271,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327653.373,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327653.474,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327653.575,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327653.677,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327653.779,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327653.88,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327653.981,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327654.083,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327654.184,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327654.286,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327654.387,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327654.489,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327654.59,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327654.691,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327654.793,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327654.894,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327654.996,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327655.097,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327655.199,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327655.3,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327655.402,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327655.503,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327655.605,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327655.706,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327655.808,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327655.909,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327656.011,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327656.112,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327656.214,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327656.315,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327656.417,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327656.518,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327656.62,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327656.721,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327656.823,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327656.924,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327657.025,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327657.127,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327657.228,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327657.33,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327657.431,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327657.532,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327657.634,0.1018,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327657.736,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327657.837,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327657.939,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327658.04,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327658.141,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327658.244,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327658.346,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327658.447,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327658.548,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327658.65,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327658.752,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327658.854,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327658.955,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327659.056,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327659.158,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327659.259,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327659.361,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327659.462,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327659.564,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327659.665,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327659.767,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327659.868,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327659.97,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327660.071,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327660.173,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327660.274,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327660.375,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327660.477,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327660.578,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327660.68,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327660.781,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327660.883,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327660.984,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327661.085,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327661.187,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327661.289,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327661.39,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327661.492,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327661.593,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327661.694,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327661.796,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327661.897,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327661.999,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327662.1,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327662.202,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327662.303,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327662.405,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327662.506,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327662.607,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327662.709,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327662.81,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327662.912,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327663.013,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327663.115,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327663.216,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327663.318,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327663.419,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327663.52,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327663.622,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327663.723,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327663.825,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327663.926,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327664.027,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327664.131,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327664.232,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327664.334,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327664.435,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327664.536,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327664.638,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327664.74,0.1022,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327664.842,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327664.943,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327665.044,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327665.146,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327665.248,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327665.35,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327665.451,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327665.552,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327665.654,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327665.755,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327665.857,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327665.958,0.1012,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327666.059,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327666.161,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327666.262,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327666.364,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327666.465,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327666.566,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327666.668,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327666.769,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327666.871,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327666.972,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327667.073,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327667.175,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327667.276,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327667.378,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327667.479,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327667.58,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327667.682,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327667.783,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327667.885,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327667.986,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327668.088,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327668.189,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327668.291,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327668.392,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327668.493,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327668.595,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327668.696,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327668.798,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327668.899,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327669.001,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327669.102,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327669.203,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327669.305,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327669.406,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327669.508,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327669.609,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327669.711,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327669.812,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327669.913,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327670.015,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327670.116,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327670.218,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327670.319,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327670.421,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327670.522,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327670.623,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327670.725,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327670.826,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327670.928,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327671.03,0.1018,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327671.132,0.102,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327671.233,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327671.335,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327671.436,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327671.537,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327671.639,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327671.741,0.1022,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327671.843,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327671.944,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327672.045,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327672.147,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327672.25,0.1026,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327672.351,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327672.452,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327672.554,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327672.655,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327672.757,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327672.858,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327672.959,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327673.061,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327673.162,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327673.264,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327673.365,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327673.467,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327673.568,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327673.669,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327673.771,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327673.872,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327673.974,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327674.075,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327674.176,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327674.278,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327674.379,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327674.481,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327674.582,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327674.684,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327674.785,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327674.886,0.1012,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327674.988,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327675.089,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327675.191,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327675.292,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327675.393,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327675.495,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327675.596,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327675.698,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327675.799,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327675.9,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327676.002,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327676.103,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327676.205,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327676.306,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327676.408,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327676.509,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327676.61,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327676.712,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327676.813,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327676.915,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327677.016,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327677.118,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327677.219,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327677.321,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327677.422,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327677.524,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327677.625,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327677.726,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327677.828,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327677.929,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327678.031,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327678.133,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327678.234,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327678.335,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327678.437,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327678.538,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327678.64,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327678.742,0.1023,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327678.844,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327678.945,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327679.046,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327679.148,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327679.249,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327679.351,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327679.452,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327679.553,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327679.655,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327679.756,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327679.858,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327679.959,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327680.06,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327680.162,0.1018,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327680.264,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327680.365,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327680.466,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327680.568,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327680.669,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327680.771,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_BigBuckBunny,1789327680.872,0.1013,0,0,0,0,0,0
