run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_throughput_ElephantsDream,1789215970.164,0.1012,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215970.265,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215970.366,0.1011,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215970.467,0.101,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215970.568,0.101,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215970.67,0.1012,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215970.771,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215970.872,0.1011,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215970.973,0.101,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215971.074,0.101,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215971.175,0.1012,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215971.276,0.1012,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215971.377,0.101,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215971.478,0.101,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215971.579,0.1009,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215971.681,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215971.782,0.1012,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215971.883,0.101,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215971.984,0.101,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215972.085,0.101,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215972.186,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215972.288,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215972.389,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215972.49,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215972.592,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215972.693,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215972.795,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215972.896,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215972.998,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215973.099,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215973.2,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215973.302,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215973.403,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215973.505,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215973.606,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215973.707,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215973.809,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215973.91,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215974.012,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215974.113,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215974.214,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215974.316,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215974.417,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215974.519,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215974.62,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215974.722,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215974.823,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215974.924,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215975.026,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215975.127,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215975.228,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215975.33,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215975.431,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215975.533,0.1017,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215975.635,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215975.737,0.1025,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215975.839,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215975.94,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215976.041,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215976.143,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215976.245,0.1025,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215976.347,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215976.448,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215976.55,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215976.651,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215976.753,0.1019,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215976.855,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215976.956,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215977.057,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215977.159,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215977.261,0.1019,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215977.362,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215977.464,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215977.565,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215977.667,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215977.768,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215977.87,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215977.971,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215978.073,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215978.174,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215978.276,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215978.377,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215978.478,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215978.58,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215978.681,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215978.783,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215978.884,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215978.985,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215979.087,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215979.188,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215979.29,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215979.391,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215979.492,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215979.593,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215979.695,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215979.796,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215979.898,0.1012,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215979.999,0.1012,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215980.1,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215980.202,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215980.303,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215980.404,0.1012,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215980.506,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215980.607,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215980.708,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215980.81,0.1017,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215980.912,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215981.013,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215981.114,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215981.216,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215981.317,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215981.419,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215981.52,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215981.622,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215981.723,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215981.825,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215981.926,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215982.027,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215982.129,0.102,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215982.231,0.1017,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215982.332,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215982.434,0.1012,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215982.535,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215982.636,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215982.741,0.1045,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215982.843,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215982.944,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215983.045,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215983.147,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215983.249,0.102,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215983.35,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215983.452,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215983.553,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215983.655,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215983.756,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215983.857,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215983.959,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215984.06,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215984.162,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215984.263,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215984.365,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215984.466,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215984.567,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215984.669,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215984.77,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215984.872,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215984.973,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215985.074,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215985.176,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215985.277,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215985.379,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215985.48,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215985.581,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215985.683,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215985.784,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215985.886,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215985.987,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215986.088,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215986.19,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215986.292,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215986.393,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215986.494,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215986.596,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215986.697,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215986.799,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215986.9,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215987.002,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215987.103,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215987.204,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215987.306,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215987.407,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215987.509,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215987.61,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215987.712,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215987.813,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215987.914,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215988.016,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215988.117,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215988.219,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215988.32,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215988.422,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215988.523,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215988.625,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215988.726,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215988.828,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215988.929,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215989.03,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215989.132,0.1021,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215989.234,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215989.335,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215989.437,0.1012,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215989.538,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215989.64,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215989.743,0.1031,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215989.844,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215989.945,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215990.047,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215990.148,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215990.251,0.1026,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215990.352,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215990.454,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215990.555,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215990.657,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215990.758,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215990.859,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215990.961,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215991.062,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215991.164,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215991.265,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215991.367,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215991.468,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215991.569,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215991.671,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215991.772,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215991.874,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215991.975,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215992.076,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215992.178,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215992.279,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215992.38,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215992.482,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215992.583,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215992.684,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215992.786,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215992.887,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215992.989,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215993.09,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215993.191,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215993.293,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215993.394,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215993.495,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215993.597,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215993.698,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215993.8,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215993.901,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215994.003,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215994.104,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215994.205,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215994.307,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215994.408,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215994.51,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215994.611,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215994.712,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215994.814,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215994.915,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215995.017,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215995.118,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215995.219,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215995.321,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215995.423,0.1026,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215995.525,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215995.626,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215995.728,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215995.829,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215995.931,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215996.032,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215996.134,0.1017,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215996.235,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215996.337,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215996.438,0.1012,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215996.539,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215996.641,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215996.743,0.1023,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215996.845,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215996.946,0.1012,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215997.047,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215997.149,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215997.251,0.1024,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215997.352,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215997.454,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215997.555,0.1016,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215997.657,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215997.758,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215997.86,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215997.961,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215998.062,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215998.164,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215998.265,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215998.367,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215998.468,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215998.569,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215998.671,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215998.772,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215998.874,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215998.975,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215999.077,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215999.178,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215999.28,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215999.381,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215999.482,0.1013,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215999.584,0.1014,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215999.685,0.1015,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789215999.787,0.1015,0,0,0,0,0,0
