run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_l2a_BigBuckBunny,1789223704.997,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223705.098,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223705.2,0.1016,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223705.301,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223705.403,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223705.504,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223705.605,0.1014,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223705.707,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223705.808,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223705.91,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223706.011,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223706.112,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223706.214,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223706.315,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223706.417,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223706.518,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223706.619,0.1014,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223706.721,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223706.822,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223706.924,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223707.025,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223707.126,0.1014,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223707.228,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223707.329,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223707.431,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223707.532,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223707.634,0.1016,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223707.735,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223707.837,0.1017,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223707.938,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223708.04,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223708.141,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223708.244,0.1026,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223708.345,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223708.447,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223708.548,0.1014,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223708.649,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223708.751,0.1016,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223708.852,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223708.954,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223709.055,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223709.156,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223709.258,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223709.359,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223709.461,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223709.562,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223709.663,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223709.765,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223709.866,0.1014,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223709.968,0.1014,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223710.069,0.1014,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223710.171,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223710.272,0.1017,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223710.374,0.1014,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223710.475,0.1014,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223710.576,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223710.678,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223710.779,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223710.881,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223710.982,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223711.083,0.1012,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223711.185,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223711.286,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223711.387,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223711.489,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223711.59,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223711.691,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223711.793,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223711.894,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223711.996,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223712.097,0.1012,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223712.198,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223712.3,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223712.401,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223712.502,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223712.603,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223712.705,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223712.806,0.1014,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223712.908,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223713.009,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223713.11,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223713.212,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223713.313,0.1014,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223713.414,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223713.516,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223713.617,0.1012,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223713.718,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223713.82,0.1014,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223713.921,0.1012,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223714.022,0.1012,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223714.124,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223714.225,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223714.327,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223714.428,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223714.529,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223714.632,0.1022,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223714.733,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223714.835,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223714.936,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223715.037,0.1014,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223715.139,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223715.242,0.1027,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223715.343,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223715.444,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223715.546,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223715.647,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223715.75,0.1026,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223715.851,0.1014,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223715.953,0.1014,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223716.054,0.1014,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223716.155,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223716.257,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223716.358,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223716.46,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223716.561,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223716.663,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223716.764,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223716.865,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223716.967,0.1014,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223717.068,0.1014,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223717.17,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223717.271,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223717.373,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223717.474,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223717.575,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223717.677,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223717.778,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223717.879,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223717.981,0.1016,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223718.082,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223718.184,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223718.285,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223718.387,0.1012,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223718.488,0.1014,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223718.589,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223718.691,0.1016,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223718.793,0.1017,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223718.894,0.1014,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223718.995,0.1014,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223719.097,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223719.198,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223719.3,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223719.401,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223719.502,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223719.604,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223719.705,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223719.807,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223719.908,0.1014,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223720.009,0.1014,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223720.111,0.1014,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223720.212,0.1016,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223720.314,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223720.415,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223720.516,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223720.618,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223720.719,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223720.821,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223720.922,0.1012,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223721.023,0.1014,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223721.125,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223721.226,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223721.328,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223721.429,0.1012,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223721.53,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223721.632,0.1018,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223721.733,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223721.835,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223721.936,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223722.038,0.1014,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223722.139,0.1016,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223722.241,0.1023,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223722.343,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223722.444,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223722.546,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223722.647,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223722.75,0.1026,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223722.851,0.1014,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223722.952,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223723.054,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223723.155,0.1016,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223723.257,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223723.358,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223723.46,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223723.561,0.1014,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223723.663,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223723.764,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223723.865,0.1014,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223723.967,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223724.068,0.1014,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223724.17,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223724.271,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223724.373,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223724.474,0.1014,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223724.575,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223724.677,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223724.778,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223724.88,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223724.981,0.1014,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223725.082,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223725.184,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223725.285,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223725.387,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223725.488,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223725.589,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223725.691,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223725.792,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223725.893,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223725.995,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223726.096,0.1014,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223726.198,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223726.299,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223726.401,0.1014,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223726.502,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223726.603,0.1014,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223726.705,0.1016,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223726.806,0.1016,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223726.908,0.1014,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223727.009,0.1016,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223727.111,0.1014,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223727.212,0.1017,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223727.314,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223727.415,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223727.517,0.1014,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223727.618,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223727.72,0.1016,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223727.821,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223727.922,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223728.024,0.1014,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223728.125,0.1016,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223728.227,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223728.328,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223728.43,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223728.531,0.1014,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223728.633,0.1017,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223728.734,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223728.836,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223728.937,0.1013,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223729.038,0.1014,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223729.14,0.1016,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223729.242,0.1025,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223729.344,0.1015,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223729.445,0.1012,0,0,0,0,0,0
CONT_s14_l2a_BigBuckBunny,1789223729.547,0.1014,0,0,0,0,0,0
