run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s12_bola_Valkaama,10,0.172884,3,50319.667,1.792,8,46196.75,1.56275,12,48485.667,1.69625,15,53787.6,1.9426,16,65601.312,2.447187,18,286792.278,5.616278,18,286792.278,5.616278,18,286792.278,5.616278,18,286792.278,5.616278,18,286792.278,5.616278,18,286792.278,5.616278,18,286792.278,5.616278,18,286792.278,5.616278,18,286792.278,5.616278,18,286792.278,5.616278,18,286792.278,5.616278,18,286792.278,5.616278,18,286792.278,5.616278,18,286792.278,5.616278,18,286792.278,5.616278,77280.0,4.137,3.103,1.034,0.149442
CONT_s12_bola_Valkaama,11,0.258256,0,0.0,0.0,3,50319.667,1.792,8,46196.75,1.56275,12,48485.667,1.69625,15,53787.6,1.9426,16,65601.312,2.447187,18,286792.278,5.616278,18,286792.278,5.616278,18,286792.278,5.616278,18,286792.278,5.616278,18,286792.278,5.616278,18,286792.278,5.616278,18,286792.278,5.616278,18,286792.278,5.616278,18,286792.278,5.616278,18,286792.278,5.616278,18,286792.278,5.616278,18,286792.278,5.616278,18,286792.278,5.616278,18,286792.278,5.616278,77280.0,4.137,3.103,1.034,0.149442
CONT_s12_bola_Valkaama,12,0.203209,2,325202.0,9.6765,2,325202.0,9.6765,5,160272.6,4.9458,10,101997.8,3.1855,14,88016.571,2.836286,17,85718.706,2.852471,18,94445.833,3.250444,20,290633.25,6.0223,20,290633.25,6.0223,20,290633.25,6.0223,20,290633.25,6.0223,20,290633.25,6.0223,20,290633.25,6.0223,20,290633.25,6.0223,20,290633.25,6.0223,20,290633.25,6.0223,20,290633.25,6.0223,20,290633.25,6.0223,20,290633.25,6.0223,20,290633.25,6.0223,74438.0,2.484,1.864,0.62,0.239736
CONT_s12_bola_Valkaama,13,1.945083,4,605473.25,1.8685,6,512049.5,4.471167,6,512049.5,4.471167,9,358139.556,3.578111,14,245847.929,2.809214,18,203006.944,2.621222,21,184719.571,2.665048,22,187359.909,2.999182,24,343106.583,5.33,24,343106.583,5.33,24,343106.583,5.33,24,343106.583,5.33,24,343106.583,5.33,24,343106.583,5.33,24,343106.583,5.33,24,343106.583,5.33,24,343106.583,5.33,24,343106.583,5.33,24,343106.583,5.33,24,343106.583,5.33,249876.0,2.497,0.312,2.185,0.800564
CONT_s12_bola_Valkaama,14,1.685621,0,0.0,0.0,4,605473.25,1.8685,6,512049.5,4.471167,6,512049.5,4.471167,9,358139.556,3.578111,14,245847.929,2.809214,18,203006.944,2.621222,21,184719.571,2.665048,22,187359.909,2.999182,24,343106.583,5.33,24,343106.583,5.33,24,343106.583,5.33,24,343106.583,5.33,24,343106.583,5.33,24,343106.583,5.33,24,343106.583,5.33,24,343106.583,5.33,24,343106.583,5.33,24,343106.583,5.33,24,343106.583,5.33,249876.0,2.497,0.312,2.185,0.800564
CONT_s12_bola_Valkaama,15,1.072279,3,1148784.333,4.275,3,1148784.333,4.275,7,838320.857,2.899857,9,724294.444,4.405778,9,724294.444,4.405778,12,555800.75,3.752333,17,405189.647,3.067882,21,338118.0,2.857476,24,305227.667,2.866292,25,302730.84,3.15228,27,432626.333,5.212778,27,432626.333,5.212778,27,432626.333,5.212778,27,432626.333,5.212778,27,432626.333,5.212778,27,432626.333,5.212778,27,432626.333,5.212778,27,432626.333,5.212778,27,432626.333,5.212778,27,432626.333,5.212778,48952.0,4.071,0.0,4.071,0.096197
CONT_s12_bola_Valkaama,16,0.068574,3,28624.667,0.104667,6,588704.5,2.189833,6,588704.5,2.189833,10,595412.0,2.0613,12,550377.0,3.3305,12,550377.0,3.3305,15,450365.533,3.0228,20,348704.9,2.6234,24,299431.333,2.513375,27,274494.0,2.559444,28,273362.321,2.82575,30,392226.167,4.701967,30,392226.167,4.701967,30,392226.167,4.701967,30,392226.167,4.701967,30,392226.167,4.701967,30,392226.167,4.701967,30,392226.167,4.701967,30,392226.167,4.701967,30,392226.167,4.701967,19593.0,3.341,0.314,3.027,0.046915
CONT_s12_bola_Valkaama,17,0.070515,5,17477.0,0.2088,8,21657.375,0.16975,11,329055.636,1.289364,11,329055.636,1.289364,15,402767.0,1.4438,17,393641.706,2.412353,17,393641.706,2.412353,20,342143.4,2.3193,25,282459.32,2.14048,29,250818.517,2.116034,32,234335.094,2.192156,33,234591.818,2.429242,35,338690.571,4.060086,35,338690.571,4.060086,35,338690.571,4.060086,35,338690.571,4.060086,35,338690.571,4.060086,35,338690.571,4.060086,35,338690.571,4.060086,35,338690.571,4.060086,23044.0,0.73,0.313,0.417,0.252537
CONT_s12_bola_Valkaama,18,0.127707,4,30129.0,1.01875,9,23100.111,0.568778,12,24481.25,0.45275,15,249341.867,1.2172,15,249341.867,1.2172,19,324316.895,1.354316,21,324401.19,2.146905,21,324401.19,2.146905,24,290141.0,2.102542,29,247655.138,1.985759,33,224068.273,1.98303,36,211645.528,2.061778,37,212487.73,2.276757,39,307043.231,3.748154,39,307043.231,3.748154,39,307043.231,3.748154,39,307043.231,3.748154,39,307043.231,3.748154,39,307043.231,3.748154,39,307043.231,3.748154,41692.0,2.088,1.671,0.417,0.159739
CONT_s12_bola_Valkaama,19,0.138023,5,32998.6,1.2764,9,31723.222,1.161889,14,26635.286,0.8215,17,26986.353,0.695,20,195256.05,1.232,20,195256.05,1.232,23,274413.783,1.396261,26,268362.231,1.9795,26,268362.231,1.9795,29,245806.103,1.960103,33,221720.727,1.910303,37,203691.622,1.924405,40,194026.775,1.99965,42,191119.976,2.157667,44,275901.795,3.467273,44,275901.795,3.467273,44,275901.795,3.467273,44,275901.795,3.467273,44,275901.795,3.467273,44,275901.795,3.467273,38347.0,2.41,1.992,0.418,0.127293
CONT_s12_bola_Valkaama,20,0.100471,1,25974.0,1.149,6,31827.833,1.255167,10,31148.3,1.1606,15,26591.2,0.843333,18,26930.111,0.720222,21,187195.0,1.228048,21,187195.0,1.228048,24,264062.125,1.385958,27,259384.889,1.948741,27,259384.889,1.948741,30,238478.367,1.933067,34,215963.471,1.887912,38,199014.842,1.904,41,189927.927,1.978902,43,187279.372,2.134209,45,270347.844,3.415756,45,270347.844,3.415756,45,270347.844,3.415756,45,270347.844,3.415756,45,270347.844,3.415756,25974.0,4.182,1.149,3.033,0.049687
CONT_s12_bola_Valkaama,21,0.127991,3,90762.667,5.023667,4,74565.5,4.055,9,51472.778,2.511333,13,44905.462,2.052077,18,37286.444,1.540056,21,36049.048,1.335,24,175140.958,1.7025,24,175140.958,1.7025,27,244806.63,1.790148,30,242522.667,2.256233,30,242522.667,2.256233,33,225049.667,2.21403,37,205812.054,2.142162,41,191093.951,2.132268,44,183166.659,2.1865,46,180984.804,2.322652,48,259123.771,3.51625,48,259123.771,3.51625,48,259123.771,3.51625,48,259123.771,3.51625,37624.0,2.306,1.887,0.419,0.130526
CONT_s12_bola_Valkaama,22,0.129996,0,0.0,0.0,3,90762.667,5.023667,4,74565.5,4.055,9,51472.778,2.511333,13,44905.462,2.052077,18,37286.444,1.540056,21,36049.048,1.335,24,175140.958,1.7025,24,175140.958,1.7025,27,244806.63,1.790148,30,242522.667,2.256233,30,242522.667,2.256233,33,225049.667,2.21403,37,205812.054,2.142162,41,191093.951,2.132268,44,183166.659,2.1865,46,180984.804,2.322652,48,259123.771,3.51625,48,259123.771,3.51625,48,259123.771,3.51625,37624.0,2.306,1.887,0.419,0.130526
CONT_s12_bola_Valkaama,23,0.099568,1,294586.0,17.908,1,294586.0,17.908,4,141718.5,8.24475,5,118569.6,6.8256,10,75784.1,4.051,13,65625.615,3.357077,19,50828.526,2.401526,22,47800.727,2.088318,25,179918.76,2.35072,25,179918.76,2.35072,28,246584.464,2.365786,31,244202.129,2.761129,31,244202.129,2.761129,34,227094.853,2.675618,38,208148.211,2.557053,42,193558.048,2.507881,45,185642.644,2.535867,47,183401.851,2.654255,49,259847.49,3.809959,49,259847.49,3.809959,294586.0,20.421,17.908,2.513,0.115405
CONT_s12_bola_Valkaama,24,0.06071,3,25164.667,0.698,4,92520.0,5.0005,4,92520.0,5.0005,7,91766.857,5.010429,8,83542.75,4.52775,13,64102.692,3.277231,16,58039.188,2.8585,22,47328.909,2.169227,25,45084.4,1.92148,28,163337.964,2.173643,28,163337.964,2.173643,31,225156.742,2.204387,34,224875.294,2.579088,34,224875.294,2.579088,37,210722.135,2.51527,41,194759.171,2.421024,45,182331.822,2.387222,48,175612.771,2.421,50,173907.62,2.53688,52,246308.096,3.630423,23224.0,4.084,0.523,3.561,0.045493
CONT_s12_bola_Valkaama,25,0.078245,4,15401.5,0.28825,7,19585.714,0.463857,8,53960.75,2.644375,8,53960.75,2.644375,11,63997.636,3.293273,12,60829.0,3.114583,17,52643.588,2.573941,20,49511.65,2.34445,26,42417.0,1.879846,29,40990.207,1.696207,32,144845.906,1.937969,32,144845.906,1.937969,35,201184.714,1.9854,38,202825.421,2.337947,38,202825.421,2.337947,41,191666.463,2.298,45,178816.267,2.231444,49,168704.857,2.215878,52,163288.827,2.256942,54,162166.426,2.370315,8950.0,1.046,0.209,0.837,0.068451
CONT_s12_bola_Valkaama,26,0.121615,6,12775.333,0.314167,10,13825.8,0.3038,13,16442.462,0.394769,14,36309.857,1.645714,14,36309.857,1.645714,17,45919.176,2.241824,18,44811.111,2.181111,23,42243.174,1.984435,26,41034.038,1.875923,32,36859.188,1.586281,35,36153.371,1.459286,38,123992.658,1.681579,38,123992.658,1.681579,41,173612.61,1.740829,44,176909.5,2.061977,44,176909.5,2.061977,47,168829.298,2.044745,51,159282.039,2.005882,55,151694.364,2.008418,58,147718.466,2.055966,9185.0,4.194,0.104,4.09,0.01752
CONT_s12_bola_Valkaama,27,0.124242,1,13134.0,0.314,7,12826.571,0.314143,11,13762.909,0.304727,14,16206.143,0.389,15,34764.8,1.556933,15,34764.8,1.556933,18,44097.778,2.134722,19,43143.895,2.082842,24,41030.292,1.914833,27,40000.704,1.818074,33,36140.242,1.547727,36,35513.944,1.427472,39,121150.128,1.646513,39,121150.128,1.646513,42,169791.69,1.706857,45,173270.044,2.023133,45,173270.044,2.023133,48,165585.646,2.008687,52,156471.5,1.973346,56,149220.071,1.978161,13134.0,7.229,0.314,6.915,0.014535
CONT_s12_bola_Valkaama,28,0.106047,2,9799.0,0.1045,3,10910.667,0.174333,9,12153.778,0.267556,13,13153.077,0.273923,16,15405.25,0.353437,17,31827.647,1.386059,17,31827.647,1.386059,20,40667.9,1.9317,21,39968.19,1.894429,26,38627.885,1.775577,29,37917.828,1.699897,35,34635.029,1.465257,38,34160.526,1.357842,41,115718.366,1.571293,41,115718.366,1.571293,44,162519.295,1.634023,47,166313.83,1.941489,47,166313.83,1.941489,50,159354.18,1.93252,54,151039.185,1.90413,9904.0,0.105,0.105,0.0,0.75459
CONT_s12_bola_Valkaama,29,0.001564,0,0.0,0.0,2,9799.0,0.1045,3,10910.667,0.174333,9,12153.778,0.267556,13,13153.077,0.273923,16,15405.25,0.353437,17,31827.647,1.386059,17,31827.647,1.386059,20,40667.9,1.9317,21,39968.19,1.894429,26,38627.885,1.775577,29,37917.828,1.699897,35,34635.029,1.465257,38,34160.526,1.357842,41,115718.366,1.571293,41,115718.366,1.571293,44,162519.295,1.634023,47,166313.83,1.941489,47,166313.83,1.941489,50,159354.18,1.93252,9904.0,0.105,0.105,0.0,0.75459
