run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_l2a_OfForestAndMen,1789251071.349,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251071.451,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251071.552,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251071.653,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251071.755,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251071.856,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251071.958,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251072.059,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251072.16,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251072.262,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251072.363,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251072.465,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251072.566,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251072.668,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251072.769,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251072.87,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251072.972,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251073.073,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251073.175,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251073.276,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251073.377,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251073.479,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251073.58,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251073.682,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251073.783,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251073.885,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251073.986,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251074.087,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251074.189,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251074.29,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251074.392,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251074.493,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251074.594,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251074.696,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251074.797,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251074.899,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251075.0,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251075.101,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251075.203,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251075.304,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251075.406,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251075.507,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251075.609,0.1017,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251075.71,0.1016,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251075.812,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251075.913,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251076.015,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251076.116,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251076.217,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251076.319,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251076.42,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251076.522,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251076.623,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251076.724,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251076.826,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251076.927,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251077.029,0.1016,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251077.133,0.1036,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251077.235,0.1022,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251077.336,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251077.438,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251077.539,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251077.64,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251077.743,0.1026,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251077.845,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251077.946,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251078.047,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251078.149,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251078.251,0.1025,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251078.352,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251078.454,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251078.555,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251078.657,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251078.758,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251078.86,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251078.961,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251079.062,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251079.164,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251079.265,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251079.367,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251079.468,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251079.569,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251079.671,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251079.773,0.1016,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251079.874,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251079.975,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251080.077,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251080.178,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251080.28,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251080.381,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251080.482,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251080.584,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251080.685,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251080.787,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251080.888,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251080.989,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251081.091,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251081.192,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251081.294,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251081.395,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251081.496,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251081.597,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251081.699,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251081.8,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251081.902,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251082.003,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251082.104,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251082.206,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251082.308,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251082.409,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251082.51,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251082.612,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251082.713,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251082.814,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251082.916,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251083.017,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251083.119,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251083.22,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251083.322,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251083.423,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251083.524,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251083.626,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251083.727,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251083.829,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251083.93,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251084.031,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251084.133,0.1016,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251084.234,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251084.336,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251084.437,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251084.539,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251084.64,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251084.742,0.1023,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251084.844,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251084.945,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251085.046,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251085.148,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251085.251,0.1026,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251085.352,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251085.453,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251085.555,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251085.656,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251085.758,0.1017,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251085.859,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251085.961,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251086.062,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251086.164,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251086.265,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251086.366,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251086.468,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251086.569,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251086.671,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251086.772,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251086.873,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251086.975,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251087.076,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251087.178,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251087.279,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251087.38,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251087.482,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251087.583,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251087.685,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251087.786,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251087.887,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251087.989,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251088.09,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251088.192,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251088.293,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251088.394,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251088.496,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251088.597,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251088.699,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251088.8,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251088.901,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251089.003,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251089.104,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251089.206,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251089.307,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251089.408,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251089.51,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251089.611,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251089.713,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251089.815,0.1021,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251089.916,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251090.018,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251090.119,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251090.221,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251090.322,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251090.423,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251090.525,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251090.626,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251090.728,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251090.829,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251090.931,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251091.033,0.1029,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251091.135,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251091.238,0.1028,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251091.339,0.1016,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251091.441,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251091.542,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251091.644,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251091.747,0.1034,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251091.848,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251091.95,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251092.051,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251092.153,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251092.254,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251092.356,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251092.457,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251092.558,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251092.66,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251092.761,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251092.863,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251092.964,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251093.065,0.1012,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251093.167,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251093.268,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251093.37,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251093.471,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251093.572,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251093.674,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251093.775,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251093.876,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251093.978,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251094.079,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251094.181,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251094.282,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251094.383,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251094.485,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251094.586,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251094.688,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251094.789,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251094.89,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251094.992,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251095.093,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251095.194,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251095.296,0.1016,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251095.397,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251095.499,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251095.6,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251095.702,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251095.803,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251095.905,0.1017,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251096.006,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251096.108,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251096.209,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251096.311,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251096.412,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251096.513,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251096.615,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251096.716,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251096.818,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251096.919,0.1013,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251097.02,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251097.122,0.1014,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251097.223,0.1015,0,0,0,0,0,0
CONT_s12_l2a_OfForestAndMen,1789251097.325,0.1015,0,0,0,0,0,0
