run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_l2a_RedBullPlayStreets,1789295392.89,0.1022,9156,9,1,23389306.4,104771940.7,4
CONT_s5_l2a_RedBullPlayStreets,1789295392.993,0.1024,9284,11,1,20627151.5,44167335.5,4
CONT_s5_l2a_RedBullPlayStreets,1789295393.095,0.1023,7732,9,2,22989338.3,74823046.9,4
CONT_s5_l2a_RedBullPlayStreets,1789295393.197,0.1024,9336,12,2,23673368.8,82746219.0,4
CONT_s5_l2a_RedBullPlayStreets,1789295393.3,0.1024,9304,11,3,26009263.7,109219301.2,4
CONT_s5_l2a_RedBullPlayStreets,1789295393.402,0.1023,7796,10,3,27527367.0,65942302.0,4
CONT_s5_l2a_RedBullPlayStreets,1789295393.504,0.1023,9296,11,2,25533728.8,77484097.9,4
CONT_s5_l2a_RedBullPlayStreets,1789295393.607,0.1024,9220,10,2,26218797.7,68588751.3,4
CONT_s5_l2a_RedBullPlayStreets,1789295393.709,0.1025,9272,11,1,28087606.9,75349413.7,4
CONT_s5_l2a_RedBullPlayStreets,1789295393.811,0.1024,7784,10,1,27512553.8,64583356.3,4
CONT_s5_l2a_RedBullPlayStreets,1789295393.914,0.1027,7732,9,2,28883223.1,97357660.6,4
CONT_s5_l2a_RedBullPlayStreets,1789295394.016,0.1024,10784,12,3,31210654.3,114695365.9,4
CONT_s5_l2a_RedBullPlayStreets,1789295394.119,0.1023,7784,10,2,30941331.0,58973934.9,4
CONT_s5_l2a_RedBullPlayStreets,1789295394.221,0.1025,9284,11,2,26915524.1,82138109.0,4
CONT_s5_l2a_RedBullPlayStreets,1789295394.324,0.1024,9232,10,1,31110484.8,65850820.9,4
CONT_s5_l2a_RedBullPlayStreets,1789295394.426,0.1022,9400,13,2,33806788.5,85972957.9,4
CONT_s5_l2a_RedBullPlayStreets,1789295394.528,0.1025,7644,8,2,33628755.0,119085970.5,4
CONT_s5_l2a_RedBullPlayStreets,1789295394.632,0.1039,7616,7,1,32284781.1,44651006.3,3
CONT_s5_l2a_RedBullPlayStreets,1789295394.735,0.1025,7824,10,3,29522220.5,34914590.7,2
CONT_s5_l2a_RedBullPlayStreets,1789295394.837,0.1024,4616,5,0,28132949.8,69316707.5,2
CONT_s5_l2a_RedBullPlayStreets,1789295394.939,0.1022,6168,7,2,27584093.4,43397377.7,2
CONT_s5_l2a_RedBullPlayStreets,1789295395.042,0.1023,1604,3,0,29878944.3,47849894.5,2
CONT_s5_l2a_RedBullPlayStreets,1789295395.144,0.1025,4604,5,0,28858628.4,48977727.9,2
CONT_s5_l2a_RedBullPlayStreets,1789295395.248,0.1036,9232,10,2,28981959.2,51148298.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295395.35,0.1025,4604,5,0,29625808.8,54595501.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295395.453,0.1024,6252,8,1,28497303.5,45082977.5,2
CONT_s5_l2a_RedBullPlayStreets,1789295395.555,0.1023,7796,10,2,24138222.5,27716941.1,2
CONT_s5_l2a_RedBullPlayStreets,1789295395.657,0.1025,4668,6,2,22432563.0,68874391.5,2
CONT_s5_l2a_RedBullPlayStreets,1789295395.76,0.1025,4552,4,0,25245963.0,61074305.9,2
CONT_s5_l2a_RedBullPlayStreets,1789295395.862,0.1022,6232,8,2,25665716.5,18968788.9,2
CONT_s5_l2a_RedBullPlayStreets,1789295395.964,0.1024,1552,2,0,28653986.0,96532137.3,2
CONT_s5_l2a_RedBullPlayStreets,1789295396.067,0.1024,9348,12,1,28464345.5,31764320.6,2
CONT_s5_l2a_RedBullPlayStreets,1789295396.169,0.1025,9296,11,2,25517441.5,47163719.7,2
CONT_s5_l2a_RedBullPlayStreets,1789295396.272,0.1025,7680,8,1,26802531.6,35358821.8,2
CONT_s5_l2a_RedBullPlayStreets,1789295396.374,0.1022,6244,8,1,25929196.5,36385855.2,2
CONT_s5_l2a_RedBullPlayStreets,1789295396.476,0.1023,6168,7,1,23337970.4,31599970.7,2
CONT_s5_l2a_RedBullPlayStreets,1789295396.579,0.1023,6168,7,2,21248040.9,60869914.8,2
CONT_s5_l2a_RedBullPlayStreets,1789295396.681,0.1025,6264,8,2,21726021.0,34164235.7,2
CONT_s5_l2a_RedBullPlayStreets,1789295396.783,0.1025,5950,7,1,23649221.9,46581784.6,2
CONT_s5_l2a_RedBullPlayStreets,1789295396.886,0.1022,7732,9,1,23492965.2,31744441.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295396.988,0.1023,6252,8,2,21554882.0,17165440.4,2
CONT_s5_l2a_RedBullPlayStreets,1789295397.09,0.1024,7828,10,2,19948443.5,52579922.9,2
CONT_s5_l2a_RedBullPlayStreets,1789295397.193,0.1025,7732,9,1,19354201.4,37761763.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295397.295,0.1025,7808,10,2,22429875.5,37253909.2,2
CONT_s5_l2a_RedBullPlayStreets,1789295397.398,0.1023,6244,8,2,20518015.5,42870458.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295397.5,0.1023,9312,11,2,19841891.5,44226990.4,2
CONT_s5_l2a_RedBullPlayStreets,1789295397.602,0.1023,9408,12,1,19999364.0,18269105.8,2
CONT_s5_l2a_RedBullPlayStreets,1789295397.705,0.1025,9360,12,3,17945103.0,40332094.9,2
CONT_s5_l2a_RedBullPlayStreets,1789295397.807,0.1024,6156,7,1,20322986.3,47301061.1,2
CONT_s5_l2a_RedBullPlayStreets,1789295397.909,0.1022,6104,6,0,21903023.3,27644756.3,2
CONT_s5_l2a_RedBullPlayStreets,1789295398.012,0.1023,15260,15,0,21838596.7,58233486.4,2
CONT_s5_l2a_RedBullPlayStreets,1789295398.114,0.1023,10720,11,0,23112352.4,52157916.7,2
CONT_s5_l2a_RedBullPlayStreets,1789295398.216,0.1025,12440,15,4,21112475.8,36100293.3,2
CONT_s5_l2a_RedBullPlayStreets,1789295398.319,0.1025,12019,17,6,16406501.1,40032980.7,2
CONT_s5_l2a_RedBullPlayStreets,1789295398.421,0.1023,3360,4,0,20081308.5,31976933.2,2
CONT_s5_l2a_RedBullPlayStreets,1789295398.524,0.1023,10848,13,2,20886999.1,30204993.4,2
CONT_s5_l2a_RedBullPlayStreets,1789295398.626,0.1023,4616,5,0,24619951.4,25596225.3,2
CONT_s5_l2a_RedBullPlayStreets,1789295398.728,0.1025,6168,7,1,22758828.1,41812020.8,2
CONT_s5_l2a_RedBullPlayStreets,1789295398.831,0.1025,7816,10,2,21911479.5,25660775.4,2
CONT_s5_l2a_RedBullPlayStreets,1789295398.933,0.1023,6104,6,1,22302762.7,65005135.2,2
CONT_s5_l2a_RedBullPlayStreets,1789295399.035,0.1023,1552,2,0,21543053.5,32464692.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295399.138,0.1024,10744,11,2,26428801.5,78783506.6,2
CONT_s5_l2a_RedBullPlayStreets,1789295399.242,0.1039,4656,6,0,32157290.5,84326771.3,2
CONT_s5_l2a_RedBullPlayStreets,1789295399.344,0.1025,12348,14,2,29796739.4,59856752.4,2
CONT_s5_l2a_RedBullPlayStreets,1789295399.447,0.1023,7668,8,1,30018551.8,59683365.8,2
CONT_s5_l2a_RedBullPlayStreets,1789295399.549,0.1024,9372,12,2,27083436.5,38864950.7,2
CONT_s5_l2a_RedBullPlayStreets,1789295399.651,0.1024,9284,11,2,20988970.9,27686062.4,2
CONT_s5_l2a_RedBullPlayStreets,1789295399.755,0.1033,7824,10,3,19843427.5,39133777.8,2
CONT_s5_l2a_RedBullPlayStreets,1789295399.857,0.1023,6252,8,2,24785566.5,61659179.4,2
CONT_s5_l2a_RedBullPlayStreets,1789295399.959,0.1025,4604,5,1,23159287.0,79008358.9,2
CONT_s5_l2a_RedBullPlayStreets,1789295400.062,0.1022,7816,10,2,22137441.0,29788873.1,2
CONT_s5_l2a_RedBullPlayStreets,1789295400.164,0.1025,4616,5,2,22969681.8,78080258.6,2
CONT_s5_l2a_RedBullPlayStreets,1789295400.267,0.1024,10900,14,2,20608126.0,29387027.5,2
CONT_s5_l2a_RedBullPlayStreets,1789295400.369,0.1023,6168,7,2,19676242.0,46464656.1,2
CONT_s5_l2a_RedBullPlayStreets,1789295400.471,0.1023,12424,15,3,19912013.5,30055432.3,2
CONT_s5_l2a_RedBullPlayStreets,1789295400.574,0.1024,11730,16,2,15968580.0,15511627.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295400.676,0.1025,6168,7,2,19433999.4,54551507.7,2
CONT_s5_l2a_RedBullPlayStreets,1789295400.778,0.1024,6168,7,1,19634924.3,31106664.9,2
CONT_s5_l2a_RedBullPlayStreets,1789295400.881,0.1023,6296,9,1,23785873.2,40556601.1,2
CONT_s5_l2a_RedBullPlayStreets,1789295400.983,0.1023,10920,14,4,23023230.5,31932127.2,2
CONT_s5_l2a_RedBullPlayStreets,1789295401.085,0.1023,6168,7,1,21356099.4,56208090.6,2
CONT_s5_l2a_RedBullPlayStreets,1789295401.188,0.1024,3052,3,0,20679305.0,38242503.2,2
CONT_s5_l2a_RedBullPlayStreets,1789295401.29,0.1024,13964,17,3,16291612.2,23330131.2,2
CONT_s5_l2a_RedBullPlayStreets,1789295401.392,0.1023,6188,7,2,20212348.6,50660481.2,2
CONT_s5_l2a_RedBullPlayStreets,1789295401.495,0.1023,7668,8,1,19133759.1,46279162.7,2
CONT_s5_l2a_RedBullPlayStreets,1789295401.597,0.1023,7604,7,0,18586311.4,47530230.4,2
CONT_s5_l2a_RedBullPlayStreets,1789295401.7,0.1025,14092,19,5,19951340.8,26338770.7,2
CONT_s5_l2a_RedBullPlayStreets,1789295401.802,0.1024,6104,6,0,23799405.0,61129599.5,2
CONT_s5_l2a_RedBullPlayStreets,1789295401.904,0.1022,4680,6,1,28148279.5,17410547.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295402.007,0.1024,7824,10,3,23482691.0,44181204.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295402.109,0.1023,4616,5,0,28220320.8,53241415.6,2
CONT_s5_l2a_RedBullPlayStreets,1789295402.211,0.1024,12484,16,5,24694930.0,26408596.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295402.314,0.1024,3116,4,1,26386595.0,62029994.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295402.416,0.1022,4628,5,1,35195506.0,53394146.1,2
CONT_s5_l2a_RedBullPlayStreets,1789295402.518,0.1023,6296,9,2,34711334.0,38353033.3,2
CONT_s5_l2a_RedBullPlayStreets,1789295402.621,0.1024,6104,6,0,33020434.7,45254272.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295402.723,0.1025,4604,5,0,31859852.2,1899611.8,2
CONT_s5_l2a_RedBullPlayStreets,1789295402.825,0.1024,12424,15,2,32577805.8,39504839.7,2
CONT_s5_l2a_RedBullPlayStreets,1789295402.928,0.1022,3104,4,1,30420303.0,77910549.9,2
CONT_s5_l2a_RedBullPlayStreets,1789295403.03,0.1023,3116,4,1,36392378.5,56691212.8,2
CONT_s5_l2a_RedBullPlayStreets,1789295403.133,0.1034,6244,8,1,32347226.0,39425051.3,2
CONT_s5_l2a_RedBullPlayStreets,1789295403.236,0.1024,4668,6,2,28931273.0,46668950.1,2
CONT_s5_l2a_RedBullPlayStreets,1789295403.338,0.1024,4616,5,1,28072084.0,60262208.3,2
CONT_s5_l2a_RedBullPlayStreets,1789295403.443,0.1052,3104,4,0,27785525.5,66347749.3,2
CONT_s5_l2a_RedBullPlayStreets,1789295403.546,0.1025,9380,12,2,24744250.5,31720610.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295403.649,0.1026,12336,14,3,19496711.3,29408625.8,2
CONT_s5_l2a_RedBullPlayStreets,1789295403.752,0.1034,7720,9,1,19245517.7,49199665.8,2
CONT_s5_l2a_RedBullPlayStreets,1789295403.854,0.1025,4362,6,0,24282944.0,11181916.4,2
CONT_s5_l2a_RedBullPlayStreets,1789295403.957,0.1024,6180,7,2,23092973.1,32965806.8,2
CONT_s5_l2a_RedBullPlayStreets,1789295404.059,0.1023,7796,10,2,25448852.0,41903693.2,2
CONT_s5_l2a_RedBullPlayStreets,1789295404.162,0.1029,6168,7,2,27265716.4,60769575.7,2
CONT_s5_l2a_RedBullPlayStreets,1789295404.265,0.1025,4668,6,1,26034230.0,39481957.8,2
CONT_s5_l2a_RedBullPlayStreets,1789295404.367,0.1023,11241,17,2,16623518.6,35067946.6,4
CONT_s5_l2a_RedBullPlayStreets,1789295404.469,0.1025,21992,28,7,9995796.7,26060591.9,4
CONT_s5_l2a_RedBullPlayStreets,1789295404.572,0.1025,9448,12,4,12621743.0,87723643.6,2
CONT_s5_l2a_RedBullPlayStreets,1789295404.675,0.1027,7808,10,3,27979345.3,214995296.4,4
CONT_s5_l2a_RedBullPlayStreets,1789295404.777,0.1026,9368,12,3,19583073.5,242107595.0,4
CONT_s5_l2a_RedBullPlayStreets,1789295404.88,0.1024,7836,10,2,20277524.1,185607484.8,4
CONT_s5_l2a_RedBullPlayStreets,1789295404.982,0.1025,9380,12,3,23262658.4,211142767.1,4
CONT_s5_l2a_RedBullPlayStreets,1789295405.084,0.1025,9156,9,1,27851854.1,157953714.4,4
CONT_s5_l2a_RedBullPlayStreets,1789295405.188,0.1033,9272,11,1,24350012.8,130714871.9,4
CONT_s5_l2a_RedBullPlayStreets,1789295405.29,0.1026,9412,13,3,25496824.6,120316760.6,4
CONT_s5_l2a_RedBullPlayStreets,1789295405.393,0.1024,7604,7,0,33018960.6,162149697.0,4
CONT_s5_l2a_RedBullPlayStreets,1789295405.495,0.1027,7808,10,1,34408389.4,123812715.3,4
CONT_s5_l2a_RedBullPlayStreets,1789295405.598,0.1025,10848,13,4,36777834.2,109907113.3,4
CONT_s5_l2a_RedBullPlayStreets,1789295405.701,0.1027,9412,13,4,28601828.8,109973154.3,4
CONT_s5_l2a_RedBullPlayStreets,1789295405.803,0.1027,7732,9,2,34254260.7,94427518.4,4
CONT_s5_l2a_RedBullPlayStreets,1789295405.906,0.1024,9232,10,0,33082427.7,60234808.6,4
CONT_s5_l2a_RedBullPlayStreets,1789295406.008,0.1025,7720,9,2,31741757.7,62822128.5,4
CONT_s5_l2a_RedBullPlayStreets,1789295406.111,0.1025,9156,9,0,30946378.9,70276896.9,4
CONT_s5_l2a_RedBullPlayStreets,1789295406.213,0.1027,9208,10,0,32166428.0,88433648.9,4
CONT_s5_l2a_RedBullPlayStreets,1789295406.316,0.1026,7784,10,1,30625331.9,84855604.8,4
CONT_s5_l2a_RedBullPlayStreets,1789295406.418,0.1024,10708,11,1,34744897.0,125467485.0,4
CONT_s5_l2a_RedBullPlayStreets,1789295406.521,0.1024,7744,9,2,38289387.6,120568969.5,2
CONT_s5_l2a_RedBullPlayStreets,1789295406.623,0.1024,9348,12,2,36973855.4,93025867.3,4
CONT_s5_l2a_RedBullPlayStreets,1789295406.726,0.1027,9220,10,2,34607933.7,89276705.7,4
CONT_s5_l2a_RedBullPlayStreets,1789295406.828,0.1026,7708,9,0,30987077.2,49270166.5,4
CONT_s5_l2a_RedBullPlayStreets,1789295406.931,0.1025,9232,10,2,31192356.5,46190580.0,4
CONT_s5_l2a_RedBullPlayStreets,1789295407.033,0.1025,9296,11,2,31405549.7,87150173.1,4
CONT_s5_l2a_RedBullPlayStreets,1789295407.136,0.1029,9272,11,1,32351006.0,90097906.1,4
CONT_s5_l2a_RedBullPlayStreets,1789295407.241,0.1045,9372,12,2,27649611.8,49601030.2,4
CONT_s5_l2a_RedBullPlayStreets,1789295407.344,0.1028,7720,9,2,30616664.4,105521661.9,4
CONT_s5_l2a_RedBullPlayStreets,1789295407.446,0.1025,9232,10,2,28442137.3,59929470.2,4
CONT_s5_l2a_RedBullPlayStreets,1789295407.549,0.1025,9284,11,0,28736331.5,67667513.5,4
CONT_s5_l2a_RedBullPlayStreets,1789295407.651,0.1026,7720,9,2,28240532.0,83866206.7,4
CONT_s5_l2a_RedBullPlayStreets,1789295407.754,0.103,9336,12,2,26855909.2,82299402.9,4
CONT_s5_l2a_RedBullPlayStreets,1789295407.857,0.1025,9296,11,2,27442599.6,65849962.5,4
CONT_s5_l2a_RedBullPlayStreets,1789295407.959,0.1025,9023,13,2,27058179.0,52169117.7,4
CONT_s5_l2a_RedBullPlayStreets,1789295408.062,0.1025,9296,11,3,27044463.5,56245976.5,4
CONT_s5_l2a_RedBullPlayStreets,1789295408.164,0.1025,9336,12,1,26416226.0,67291319.4,4
CONT_s5_l2a_RedBullPlayStreets,1789295408.267,0.1026,7708,9,1,27143780.1,84088862.8,4
CONT_s5_l2a_RedBullPlayStreets,1789295408.369,0.1026,9232,10,2,25512905.8,62302746.0,4
CONT_s5_l2a_RedBullPlayStreets,1789295408.472,0.1026,9168,9,1,25862717.7,78620036.8,4
CONT_s5_l2a_RedBullPlayStreets,1789295408.574,0.1025,7784,10,1,26704761.8,55606765.4,4
CONT_s5_l2a_RedBullPlayStreets,1789295408.677,0.1027,7668,8,2,27326867.4,45654134.6,4
CONT_s5_l2a_RedBullPlayStreets,1789295408.78,0.1026,10900,14,3,26717650.4,49659383.9,4
CONT_s5_l2a_RedBullPlayStreets,1789295408.882,0.1024,9232,10,0,26811474.9,67836006.1,4
CONT_s5_l2a_RedBullPlayStreets,1789295408.985,0.1026,7656,8,2,25349005.2,80743266.2,4
CONT_s5_l2a_RedBullPlayStreets,1789295409.087,0.1025,9284,11,1,22643499.7,81527761.2,4
CONT_s5_l2a_RedBullPlayStreets,1789295409.19,0.1026,9156,9,1,23232935.0,99203137.4,4
CONT_s5_l2a_RedBullPlayStreets,1789295409.292,0.1026,9284,11,1,24213626.0,87354708.9,4
CONT_s5_l2a_RedBullPlayStreets,1789295409.395,0.1025,7720,9,2,27008197.3,108190394.9,4
CONT_s5_l2a_RedBullPlayStreets,1789295409.497,0.1024,9232,10,1,26255633.1,82689837.5,4
CONT_s5_l2a_RedBullPlayStreets,1789295409.6,0.1024,9336,12,3,27897593.8,92311827.4,4
CONT_s5_l2a_RedBullPlayStreets,1789295409.702,0.1026,7744,9,2,26027142.4,73565023.2,3
CONT_s5_l2a_RedBullPlayStreets,1789295409.805,0.1026,9272,11,1,29616165.3,78043875.4,4
CONT_s5_l2a_RedBullPlayStreets,1789295409.907,0.1024,9220,10,0,31159838.8,53227789.1,4
CONT_s5_l2a_RedBullPlayStreets,1789295410.01,0.1024,9296,11,3,35625722.0,105255112.4,4
CONT_s5_l2a_RedBullPlayStreets,1789295410.112,0.1025,7784,10,2,31527672.2,79925318.7,4
CONT_s5_l2a_RedBullPlayStreets,1789295410.215,0.1027,7656,8,0,32189156.1,84215931.2,4
CONT_s5_l2a_RedBullPlayStreets,1789295410.318,0.1025,9308,11,0,32862674.9,52610681.8,4
CONT_s5_l2a_RedBullPlayStreets,1789295410.421,0.1031,10720,11,2,35755147.6,121002842.3,4
CONT_s5_l2a_RedBullPlayStreets,1789295410.523,0.1026,7656,8,0,38299523.5,111752327.2,4
CONT_s5_l2a_RedBullPlayStreets,1789295410.626,0.1025,9232,10,1,37647759.5,88201674.5,4
CONT_s5_l2a_RedBullPlayStreets,1789295410.728,0.1027,9208,10,0,40657825.6,117155853.9,4
CONT_s5_l2a_RedBullPlayStreets,1789295410.831,0.1026,6256,8,0,39846497.6,70827866.2,4
CONT_s5_l2a_RedBullPlayStreets,1789295410.933,0.1025,10784,12,4,38400404.9,129298412.0,4
CONT_s5_l2a_RedBullPlayStreets,1789295411.036,0.1025,9284,11,2,37346017.7,83949641.9,4
CONT_s5_l2a_RedBullPlayStreets,1789295411.139,0.1027,9348,12,2,38149287.0,43707959.2,4
CONT_s5_l2a_RedBullPlayStreets,1789295411.244,0.1052,7656,8,1,34553036.6,89138724.7,4
CONT_s5_l2a_RedBullPlayStreets,1789295411.347,0.1027,9296,11,2,29402408.7,40530694.8,4
CONT_s5_l2a_RedBullPlayStreets,1789295411.449,0.1024,9156,9,0,33842482.3,93432950.9,4
CONT_s5_l2a_RedBullPlayStreets,1789295411.551,0.1025,9360,12,2,35280392.8,86479348.8,4
CONT_s5_l2a_RedBullPlayStreets,1789295411.654,0.1026,7720,9,2,30180965.9,84489001.8,4
CONT_s5_l2a_RedBullPlayStreets,1789295411.757,0.1026,9348,12,2,30664500.0,61663104.3,4
CONT_s5_l2a_RedBullPlayStreets,1789295411.859,0.1024,7708,9,1,29966444.6,81509388.2,4
CONT_s5_l2a_RedBullPlayStreets,1789295411.961,0.1025,10140,21,1,21672768.6,43663215.1,7
CONT_s5_l2a_RedBullPlayStreets,1789295412.064,0.1028,7772,9,0,10117609.0,52180724.8,3
CONT_s5_l2a_RedBullPlayStreets,1789295412.167,0.1028,11539,17,5,16888776.1,149448943.2,4
CONT_s5_l2a_RedBullPlayStreets,1789295412.27,0.1029,7856,11,3,18785293.4,225074422.0,2
CONT_s5_l2a_RedBullPlayStreets,1789295412.373,0.1029,7760,9,1,16584134.0,185729095.3,4
CONT_s5_l2a_RedBullPlayStreets,1789295412.476,0.1028,9496,14,3,25082138.3,209169197.9,4
CONT_s5_l2a_RedBullPlayStreets,1789295412.578,0.1028,10924,14,0,32980624.3,206280568.6,4
CONT_s5_l2a_RedBullPlayStreets,1789295412.682,0.1031,7828,10,1,30988368.3,198858977.4,4
CONT_s5_l2a_RedBullPlayStreets,1789295412.784,0.1029,9408,12,6,29913916.2,187948647.7,4
CONT_s5_l2a_RedBullPlayStreets,1789295412.887,0.1027,9284,11,3,28323828.5,181872559.3,4
CONT_s5_l2a_RedBullPlayStreets,1789295412.99,0.1028,9336,11,3,32289467.0,153776117.9,4
CONT_s5_l2a_RedBullPlayStreets,1789295413.093,0.1028,7752,9,2,36002915.0,236297300.9,4
CONT_s5_l2a_RedBullPlayStreets,1789295413.196,0.1028,9368,12,1,34117933.3,223868787.8,4
CONT_s5_l2a_RedBullPlayStreets,1789295413.298,0.1029,9324,11,2,34312930.6,202001363.1,4
CONT_s5_l2a_RedBullPlayStreets,1789295413.401,0.1028,6104,6,0,41608283.0,232254313.4,2
CONT_s5_l2a_RedBullPlayStreets,1789295413.504,0.1027,10872,13,0,39786581.9,209989177.8,4
CONT_s5_l2a_RedBullPlayStreets,1789295413.607,0.1027,9208,10,1,43278407.6,192145225.6,4
CONT_s5_l2a_RedBullPlayStreets,1789295413.71,0.103,7752,9,0,39463909.7,148624542.2,4
CONT_s5_l2a_RedBullPlayStreets,1789295413.813,0.1029,9372,12,3,39569673.5,73871474.1,4
CONT_s5_l2a_RedBullPlayStreets,1789295413.915,0.1029,9360,12,2,37374228.0,105216433.3,2
CONT_s5_l2a_RedBullPlayStreets,1789295414.018,0.1027,9232,10,2,36217201.3,116083890.2,4
CONT_s5_l2a_RedBullPlayStreets,1789295414.121,0.1027,9296,11,2,38526684.0,73267874.4,4
CONT_s5_l2a_RedBullPlayStreets,1789295414.224,0.1029,7856,11,3,34580952.2,68419474.7,4
CONT_s5_l2a_RedBullPlayStreets,1789295414.327,0.1029,9232,10,2,34463315.6,95300444.2,4
CONT_s5_l2a_RedBullPlayStreets,1789295414.43,0.1033,9232,10,0,33815392.8,74823385.6,4
CONT_s5_l2a_RedBullPlayStreets,1789295414.533,0.1028,9348,12,5,32534977.7,56768192.6,4
CONT_s5_l2a_RedBullPlayStreets,1789295414.636,0.1031,7668,8,1,33855732.2,93688507.6,4
CONT_s5_l2a_RedBullPlayStreets,1789295414.741,0.1048,9272,11,1,31386993.3,46267563.1,4
CONT_s5_l2a_RedBullPlayStreets,1789295414.844,0.1031,9284,11,0,30069798.3,80042220.0,4
CONT_s5_l2a_RedBullPlayStreets,1789295414.946,0.1028,9220,10,3,28895347.0,87445457.3,4
CONT_s5_l2a_RedBullPlayStreets,1789295415.049,0.1029,7784,10,1,29020622.9,71481828.5,4
CONT_s5_l2a_RedBullPlayStreets,1789295415.152,0.1029,9360,12,3,27583260.0,62794170.2,4
CONT_s5_l2a_RedBullPlayStreets,1789295415.256,0.1042,9156,9,1,23938421.3,84719506.7,4
CONT_s5_l2a_RedBullPlayStreets,1789295415.359,0.1029,9296,11,2,23171133.0,48034867.8,3
CONT_s5_l2a_RedBullPlayStreets,1789295415.462,0.1028,9296,11,1,26382659.6,40922805.8,4
CONT_s5_l2a_RedBullPlayStreets,1789295415.565,0.1028,7784,10,3,24780605.8,84978087.7,4
CONT_s5_l2a_RedBullPlayStreets,1789295415.668,0.103,9336,12,2,23751060.8,70239746.9,4
CONT_s5_l2a_RedBullPlayStreets,1789295415.771,0.103,9232,10,0,21352877.5,66387595.6,4
CONT_s5_l2a_RedBullPlayStreets,1789295415.874,0.1029,7732,9,2,22868440.3,74636913.2,4
CONT_s5_l2a_RedBullPlayStreets,1789295415.977,0.1028,9616,10,1,23475023.3,91841419.0,4
CONT_s5_l2a_RedBullPlayStreets,1789295416.079,0.1028,8040,10,2,26583526.7,50681055.3,4
CONT_s5_l2a_RedBullPlayStreets,1789295416.182,0.103,10784,12,1,27589924.6,68308190.9,4
CONT_s5_l2a_RedBullPlayStreets,1789295416.285,0.1029,9316,11,4,29598192.5,129850936.6,4
CONT_s5_l2a_RedBullPlayStreets,1789295416.388,0.1029,7796,10,2,28542413.6,89371348.9,4
CONT_s5_l2a_RedBullPlayStreets,1789295416.491,0.1028,9284,11,3,29300648.3,106889091.1,4
CONT_s5_l2a_RedBullPlayStreets,1789295416.594,0.1028,9232,10,2,29230296.4,70025944.6,4
CONT_s5_l2a_RedBullPlayStreets,1789295416.697,0.1029,7784,10,1,28773037.1,61683036.0,4
CONT_s5_l2a_RedBullPlayStreets,1789295416.799,0.1029,9220,10,2,26120506.3,80477930.5,4
CONT_s5_l2a_RedBullPlayStreets,1789295416.902,0.1027,9284,11,1,26498661.8,72214571.1,4
CONT_s5_l2a_RedBullPlayStreets,1789295417.005,0.1028,9284,11,2,27407526.5,74875539.8,4
CONT_s5_l2a_RedBullPlayStreets,1789295417.108,0.1028,7772,10,2,25346287.9,80068649.5,4
CONT_s5_l2a_RedBullPlayStreets,1789295417.211,0.103,9284,11,1,24836752.9,72753313.4,4
CONT_s5_l2a_RedBullPlayStreets,1789295417.314,0.1029,9296,11,2,23270487.9,84998988.3,4
CONT_s5_l2a_RedBullPlayStreets,1789295417.417,0.1029,9284,11,3,24112491.9,65939854.9,4
CONT_s5_l2a_RedBullPlayStreets,1789295417.519,0.1028,7732,9,0,24997331.2,30186608.5,4
CONT_s5_l2a_RedBullPlayStreets,1789295417.622,0.1028,9208,10,1,25736423.6,81187516.0,4
CONT_s5_l2a_RedBullPlayStreets,1789295417.725,0.1029,9296,11,0,29920843.7,58651967.4,4
CONT_s5_l2a_RedBullPlayStreets,1789295417.828,0.1029,9348,12,5,33156138.5,108907722.7,4
CONT_s5_l2a_RedBullPlayStreets,1789295417.931,0.1028,7732,9,1,30897065.9,81948474.7,4
CONT_s5_l2a_RedBullPlayStreets,1789295418.034,0.1028,9272,11,2,30216167.2,60201181.7,4
CONT_s5_l2a_RedBullPlayStreets,1789295418.137,0.1031,9220,10,1,29247189.9,67486227.8,4
CONT_s5_l2a_RedBullPlayStreets,1789295418.241,0.1048,9156,9,0,34429570.7,81709420.0,4
CONT_s5_l2a_RedBullPlayStreets,1789295418.344,0.1029,7604,7,0,33440750.0,126807736.7,4
CONT_s5_l2a_RedBullPlayStreets,1789295418.447,0.1029,9284,11,2,34664672.5,117058504.3,4
CONT_s5_l2a_RedBullPlayStreets,1789295418.55,0.1028,9156,9,0,41651039.3,131964174.0,4
CONT_s5_l2a_RedBullPlayStreets,1789295418.653,0.103,9480,11,2,31572622.1,78356489.9,4
CONT_s5_l2a_RedBullPlayStreets,1789295418.756,0.1029,9296,11,3,42219138.9,83176899.8,4
