run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s11_throughput_TheSwissAccount,10,0.889437,991.0,1108366.0,97.0,1.0,0.061,0.072,9.867,0.886693,0.898645,111305.914229,11661.888799,11426.453608,4147300.604596,2036.49223,0.178226,0.025418,-1.694895,9104.0,15208.0,10.216495,3.192225,1.78668,0.174882,-0.16343,-1.535715,8.0,14.0,3767.0,4310505.0,270.0,0.924658,0.047,0.072,29.881,1.149468,1.154046,165972.410991,-308460.469512,14762.003425,2253034466.972497,47466.140216,3.215427,11.891859,140.797676,0.0,613321.0,12.900685,1450.412783,38.084285,2.952113,11.868342,140.599583,0.0,495.0,10699.0,12689410.0,868.0,0.8,0.049,0.072,111.026,0.913343,0.914338,120342.413952,-1169784.090273,11695.308756,3940262807.254215,62771.512705,5.367239,26.064757,745.587243,0.0,1886974.0,9.860829,2417.878215,49.171925,4.986591,25.734903,729.385605,0.0,1470.0,10
CONT_s11_throughput_TheSwissAccount,11,0.596566,641.0,743456.0,65.0,0.670103,0.031,2.467,7.502,0.594765,0.792808,79352.841179,89791.360322,7664.494845,34761784.023411,5895.912484,0.76925,-0.2521,-1.456868,0.0,18557.0,6.608247,25.740765,5.073536,0.767758,-0.274843,-1.505596,0.0,15.0,3612.0,4125250.0,259.0,0.890034,0.096,2.467,27.437,1.100067,1.202828,124361.417431,857333.839831,14176.116838,2268553706.993195,47629.336621,3.35983,11.846576,139.911051,0.0,613321.0,12.412371,1461.25695,38.226391,3.079701,11.814,139.569857,0.0,495.0,11340.0,13432866.0,933.0,0.78934,0.049,2.467,118.631,0.887046,0.905859,121714.547792,-1222080.876809,11364.522843,3620684745.460531,60172.125984,5.294734,27.175584,811.285631,0.0,1886974.0,9.593909,2222.178727,47.139991,4.913533,26.825006,793.395305,0.0,1470.0,11
CONT_s11_throughput_TheSwissAccount,12,0.409307,508.0,515813.0,88.0,0.897959,0.103,0.02,9.877,0.41265,0.417789,50449.510345,10785.282751,5263.397959,8319353.21113,2884.328901,0.547997,0.661611,2.494073,0.0,15640.0,5.183673,8.893751,2.982239,0.575314,1.267398,5.687562,0.0,20.0,2140.0,2367635.0,250.0,0.856164,0.061,0.02,29.919,0.631369,0.633079,77893.586198,258934.302942,8108.339041,22070441.68878,4697.918868,0.579393,-0.314437,-0.911542,0.0,18557.0,7.328767,17.011816,4.124538,0.562787,-0.3522,-0.638666,0.0,20.0,11848.0,13948679.0,1021.0,0.797656,0.049,0.02,131.078,0.850873,0.851321,120291.368393,-1161799.408561,10897.405469,3346524075.390593,57849.149306,5.308525,28.262439,877.99149,0.0,1886974.0,9.25625,2053.960868,45.320645,4.896221,27.895325,858.534774,0.0,1470.0,12
CONT_s11_throughput_TheSwissAccount,13,0.404086,535.0,504088.0,94.0,0.969072,0.083,0.037,9.88,0.40327,0.408168,50820.985121,2615.14118,5196.783505,5388756.088058,2321.369442,0.446694,0.140892,1.533142,0.0,13988.0,5.515464,6.127363,2.475351,0.448802,1.041796,4.428363,0.0,17.0,1684.0,1763357.0,247.0,0.84589,0.031,0.037,29.932,0.470229,0.471297,52394.694277,216185.921639,6038.893836,17338430.823742,4163.944143,0.689521,0.484864,-0.160389,0.0,18557.0,5.767123,13.849362,3.721473,0.645291,0.376911,0.208369,0.0,20.0,12383.0,14452767.0,1115.0,0.809731,0.049,0.037,141.061,0.819161,0.819661,117452.038749,-1032935.512288,10495.836601,3113119025.552499,55795.331575,5.315949,29.299875,944.072751,0.0,1886974.0,8.992738,1910.513029,43.709416,4.860524,28.920465,923.216438,0.0,1470.0,13
CONT_s11_throughput_TheSwissAccount,14,0.408274,576.0,509917.0,97.0,1.0,0.065,0.046,9.889,0.407934,0.412512,50903.381877,5335.101705,5256.876289,1686153.984536,1298.519921,0.247014,0.018573,-0.266456,3052.0,9104.0,5.938144,2.391967,1.546599,0.260452,0.188602,-0.370846,3.0,10.0,1619.0,1529818.0,279.0,0.955479,0.103,0.046,29.851,0.407951,0.409988,50675.990522,9128.002942,5239.10274,5108009.741986,2260.090649,0.431389,0.508705,3.592419,0.0,15640.0,5.544521,5.870863,2.422986,0.437006,0.993867,6.008455,0.0,20.0,12959.0,14962684.0,1212.0,0.822252,0.049,0.046,151.052,0.791954,0.792452,113967.617848,-863442.390253,10151.074627,2909912273.927898,53943.602716,5.314078,30.30531,1010.309473,0.0,1886974.0,8.791723,1785.431812,42.25437,4.806153,29.917641,988.220797,0.0,1470.0,14
CONT_s11_throughput_TheSwissAccount,15,0.416778,713.0,683536.0,125.0,0.984252,0.057,0.074,13.018,0.415871,0.420056,52449.075954,-232.805493,5382.173228,4240343.922135,2059.209538,0.382598,1.498827,8.230548,0.0,17429.0,5.614173,4.810274,2.193234,0.39066,1.971082,13.251765,0.0,20.0,1824.0,1697541.0,316.0,0.984424,0.083,0.074,32.992,0.409675,0.411625,51213.561753,-1244.808856,5288.28972,3798443.850175,1948.959684,0.368543,0.764374,5.494733,0.0,17429.0,5.682243,4.479965,2.116593,0.372492,1.302121,8.478833,0.0,20.0,13672.0,15646220.0,1337.0,0.835103,0.049,0.074,164.173,0.761855,0.762426,109121.798385,-609254.507633,9772.779513,2680933897.264482,51777.735536,5.298159,31.570466,1096.900768,0.0,1886974.0,8.539663,1644.829832,40.556502,4.749192,31.166704,1072.937985,0.0,1470.0,15
CONT_s11_throughput_TheSwissAccount,16,0.427761,500.0,536684.0,97.0,1.0,0.03,0.038,9.932,0.429347,0.432287,53208.697765,8515.681911,5532.824742,3352262.312715,1830.918434,0.330919,0.807417,-0.318703,1552.0,9104.0,5.154639,2.882088,1.697671,0.329348,0.591255,-1.103959,2.0,8.0,1789.0,1730137.0,319.0,0.993769,0.065,0.038,33.046,0.417542,0.418843,52265.224885,-5337.98817,5389.834891,3192739.969529,1786.82399,0.331517,1.196535,5.954888,0.0,17429.0,5.573209,3.570405,1.889552,0.339042,1.358764,9.413769,0.0,20.0,14172.0,16182904.0,1434.0,0.844523,0.049,0.038,174.209,0.742778,0.743149,105505.781212,-405729.098773,9530.567727,2528851047.142437,50287.682857,5.276462,32.504848,1163.098315,0.0,1886974.0,8.34629,1551.592446,39.390258,4.719493,32.087425,1137.608241,0.0,1470.0,16
CONT_s11_throughput_TheSwissAccount,17,0.12973,135.0,161372.0,24.0,0.25,0.065,2.996,6.939,0.129098,0.186046,14746.638965,36469.743572,1680.958333,12070839.47193,3474.311367,2.066863,2.388784,6.229153,0.0,18104.0,1.40625,7.885855,2.808177,1.996926,2.182521,4.880387,0.0,14.0,1348.0,1381592.0,246.0,0.76875,0.057,2.996,30.096,0.333426,0.367249,46043.490476,64836.586473,4317.475,9270810.745455,3044.800608,0.705227,0.440578,1.511355,0.0,18104.0,4.2125,8.537774,2.921947,0.693637,0.350717,1.724458,0.0,20.0,14307.0,16344276.0,1458.0,0.812709,0.049,2.996,181.251,0.709479,0.721399,101832.761786,-186670.590405,9110.521739,2397214499.240186,48961.357204,5.374155,33.357902,1226.306884,0.0,1886974.0,7.974916,1471.376392,38.358524,4.809897,32.914576,1198.691477,0.0,1470.0,17
CONT_s11_throughput_TheSwissAccount,18,0.294531,324.0,369932.0,57.0,0.587629,0.109,0.465,9.426,0.295946,0.313967,36890.0567,-19760.141863,3813.731959,14959459.448239,3867.746042,1.014163,0.606205,-0.254606,0.0,15505.0,3.340206,10.872637,3.297368,0.987175,0.473693,-0.792138,0.0,12.0,959.0,1067988.0,178.0,0.613793,0.03,0.465,29.505,0.284797,0.289575,30106.617565,142933.974594,3682.717241,12536390.418041,3540.676548,0.96143,0.671507,0.404798,0.0,18104.0,3.306897,9.507565,3.083434,0.932425,0.447504,-0.53422,0.0,14.0,14631.0,16714208.0,1515.0,0.801163,0.049,0.465,193.782,0.688196,0.690021,97943.282519,58014.355355,8838.819672,2276308750.301327,47710.677529,5.397856,34.216805,1291.134723,0.0,1886974.0,7.737176,1397.459458,37.382609,4.831557,33.753598,1261.629061,0.0,1470.0,18
CONT_s11_throughput_TheSwissAccount,19,1.504386,1413.0,1870277.0,17.0,0.177083,2.126,0.1,7.774,1.496222,1.924648,187866.952241,-437755.985376,19482.052083,19702396079.86042,140365.223898,7.204848,8.394096,72.120737,0.0,1301738.0,14.71875,11129.488487,105.496391,7.167483,8.403016,72.270871,0.0,979.0,1872.0,2401581.0,98.0,0.3391,0.065,0.1,29.835,0.640422,0.643963,49276.310822,-251200.742053,8309.968858,6571084434.53722,81062.225694,9.754817,14.735487,226.238384,0.0,1301738.0,6.477509,3711.93786,60.925675,9.405727,14.742656,226.530142,0.0,979.0,16044.0,18584485.0,1532.0,0.771012,0.049,0.1,204.147,0.727747,0.728279,94743.586649,269313.606111,9353.037242,3113947880.022781,55802.758713,5.966271,26.85605,801.452337,0.0,1886974.0,8.074484,1864.528185,43.180183,5.347733,26.790688,803.039593,0.0,1470.0,19
CONT_s11_throughput_TheSwissAccount,20,0.705344,658.0,886445.0,2.0,0.020619,4.044,1.912,4.044,0.709156,1.7536,105304.118738,-171680.153956,9138.608247,4008251644.011599,63310.754568,6.927833,6.746947,43.521383,0.0,443798.0,6.783505,2208.546392,46.995174,6.92786,6.747029,43.522863,0.0,330.0,2395.0,3126654.0,76.0,0.262069,0.109,1.912,27.979,0.833774,0.894,120068.435129,-592013.661331,10781.565517,7855343244.191195,88630.374275,8.220548,11.969994,159.537091,0.0,1301738.0,8.258621,4418.441534,66.471359,8.048724,12.023952,160.986827,0.0,979.0,16702.0,19470930.0,1534.0,0.736084,0.049,1.912,212.335,0.72688,0.733593,93304.358062,369253.872627,9343.056622,3153671099.374612,56157.556031,6.010619,25.566097,748.214195,0.0,1886974.0,8.014395,1879.561963,43.353915,5.409505,25.630404,756.268704,0.0,1470.0,20
CONT_s11_throughput_TheSwissAccount,21,0.879307,812.0,1092793.0,3.0,0.03125,2.234,0.093,7.673,0.874234,1.139365,95697.300101,-31882.937503,11383.260417,4087385037.226207,63932.660176,5.616375,5.445794,27.862332,0.0,395003.0,8.458333,2256.608772,47.503776,5.61621,5.445465,27.858817,0.0,294.0,2883.0,3849515.0,22.0,0.076125,2.126,0.093,27.781,1.026537,1.108532,134731.044723,-41556.349499,13320.121107,9203203516.516544,95933.328497,7.202136,9.925264,116.777806,0.0,1301738.0,9.975779,5163.433439,71.857035,7.203151,9.997816,118.473832,0.0,979.0,17514.0,20563723.0,1537.0,0.705046,0.049,0.093,224.154,0.733449,0.733914,92271.954729,444392.167229,9432.900459,3193107147.85929,56507.58487,5.990478,24.331537,699.552555,0.0,1886974.0,8.033945,1895.146162,43.533276,5.418668,24.506532,712.771603,0.0,1470.0,21
CONT_s11_throughput_TheSwissAccount,22,0.888593,833.0,1115727.0,4.0,0.041237,4.051,0.142,5.807,0.892582,1.537079,92974.371242,-164548.586673,11502.340206,3510853877.935137,59252.458835,5.151339,5.333677,27.836509,0.0,383028.0,8.587629,1947.203179,44.127125,5.138453,5.302279,27.44167,0.0,284.0,2303.0,3094965.0,9.0,0.031034,4.044,0.142,25.814,0.825324,0.959159,96417.975248,-125739.293212,10672.293103,3842488676.256353,61987.810707,5.808294,5.877199,33.530148,0.0,443798.0,7.941379,2122.927348,46.075236,5.801919,5.865244,33.378606,0.0,330.0,18347.0,21679450.0,1541.0,0.676768,0.049,0.142,234.105,0.740241,0.740845,91502.520796,502946.192255,9521.05841,3205281265.978571,56615.203488,5.946314,23.418763,665.935093,0.0,1886974.0,8.057532,1896.521733,43.549073,5.404766,23.667893,682.560032,0.0,1470.0,22
CONT_s11_throughput_TheSwissAccount,23,2.609908,2479.0,3252604.0,48.0,0.5,0.065,0.058,9.877,2.602083,2.634487,309121.990784,-146067.814038,33881.291667,6496628230.714036,80601.663945,2.378943,2.789166,8.20744,0.0,411842.0,25.822917,3593.747259,59.947871,2.321499,2.772712,8.054157,0.0,305.0,4124.0,5461124.0,55.0,0.190311,2.234,0.058,27.708,1.4563,1.576765,158242.826757,-558120.871119,18896.622837,4773617624.555172,69091.371564,3.656281,4.11544,17.065616,0.0,411842.0,14.269896,2645.496348,51.434389,3.604398,4.093757,16.840838,0.0,305.0,20826.0,24932054.0,1589.0,0.669617,0.049,0.058,244.189,0.816454,0.816812,92153.889133,450588.818616,10506.554572,3358795780.727733,57955.118676,5.516092,21.29662,582.317517,0.0,1886974.0,8.776233,1975.953701,44.451701,5.065009,21.666708,603.529758,0.0,1470.0,23
CONT_s11_throughput_TheSwissAccount,24,1.748046,1666.0,2180246.0,39.0,0.40625,0.15,1.945,7.905,1.744197,2.206448,249834.997116,-25154.508398,22710.895833,4928410856.241665,70202.641377,3.091144,3.929469,17.21968,0.0,421694.0,17.354167,2733.325877,52.281219,3.012603,3.930491,17.235789,0.0,315.0,4978.0,6548577.0,91.0,0.314879,4.051,1.945,24.004,1.746287,2.182495,258569.991103,-1082655.839435,22659.435986,5022864098.399529,70872.167304,3.127711,3.732889,14.810928,0.0,421694.0,17.224913,2785.897155,52.781599,3.064259,3.716223,14.644162,0.0,315.0,22492.0,27112300.0,1628.0,0.659376,0.049,1.945,252.302,0.852937,0.859678,94572.888413,250038.356194,10981.08546,3423421987.70947,58510.016132,5.328254,20.161873,539.676008,0.0,1886974.0,9.109761,2007.057235,44.800192,4.917823,20.588861,563.011575,0.0,1470.0,24
CONT_s11_throughput_TheSwissAccount,25,0.503573,481.0,628232.0,24.0,0.25,2.217,0.088,7.695,0.502586,0.653133,70100.652991,-6079.814522,6544.083333,1043029613.192983,32295.968993,4.93514,9.140346,84.542873,0.0,314150.0,5.010417,575.463048,23.988811,4.787788,9.081491,83.788689,0.0,233.0,4626.0,6061082.0,111.0,0.385417,0.065,0.088,29.847,1.616289,1.624574,218807.759755,606724.295579,21045.423611,4253440611.29031,65218.406997,3.098935,3.992516,17.601327,0.0,421694.0,16.0625,2358.093641,48.560206,3.023204,3.978703,17.454982,0.0,315.0,22973.0,27740532.0,1652.0,0.644055,0.049,0.088,264.159,0.839681,0.840116,96777.525373,60406.069353,10815.022222,3334599256.924235,57745.989098,5.339424,20.252264,548.076847,0.0,1886974.0,8.956335,1953.837406,44.202233,4.935304,20.6939,572.439166,0.0,1470.0,25
