run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s3_bola_ElephantsDream,10,1.108237,1127.0,1393169.0,83.0,0.85567,0.015,0.033,9.952,1.114535,1.119911,127982.507326,147524.933028,14362.56701,56303880.5189,7503.591175,0.522441,-0.557914,-0.325866,0.0,30822.0,11.618557,39.217569,6.262393,0.538999,-0.175284,0.806437,0.0,34.0,3714.0,4527929.0,242.0,0.834483,1.687,0.033,28.28,1.207448,1.280885,169806.56888,-347909.435813,15613.548276,63862965.321191,7991.430743,0.511827,-0.955362,-0.237498,0.0,30822.0,12.806897,44.308603,6.656471,0.519757,-0.821807,-0.075591,0.0,34.0,7526.0,8678320.0,782.0,0.709619,0.024,0.033,113.428,0.611769,0.612076,68251.374301,-1198189.333638,7875.063521,454419787.603591,21317.124281,2.706915,25.39029,755.238981,0.0,651538.0,6.829401,268.268781,16.378913,2.398294,24.270302,706.606675,0.0,493.0,10
CONT_s3_bola_ElephantsDream,11,0.937275,930.0,1165810.0,88.0,0.916667,0.07,0.082,9.848,0.932648,0.947043,114620.775271,25473.363319,12143.854167,22898460.652193,4785.233605,0.394046,-1.390991,0.8262,0.0,18104.0,9.6875,14.259211,3.776137,0.389795,-1.433636,0.979271,0.0,14.0,3679.0,4470561.0,267.0,0.923875,0.057,0.082,29.861,1.19215,1.197699,146168.283975,336816.577998,15469.069204,39745370.321583,6304.392938,0.407548,-0.860022,0.564817,0.0,30822.0,12.730104,29.253292,5.408631,0.424869,-0.546747,0.857191,0.0,34.0,8456.0,9844130.0,870.0,0.72621,0.024,0.082,123.379,0.637754,0.638302,76827.476052,-1535217.50036,8217.136895,421136778.591102,20521.617348,2.497417,26.127559,807.218702,0.0,651538.0,7.058431,248.487811,15.763496,2.233286,24.998702,756.23904,0.0,493.0,11
CONT_s3_bola_ElephantsDream,12,0.978402,1031.0,1231443.0,93.0,0.958763,0.022,0.011,9.967,0.985154,0.988416,124063.937558,-15605.148561,12695.28866,15747938.124141,3968.367186,0.312586,-1.393873,2.235936,0.0,18156.0,10.628866,11.152491,3.339535,0.314195,-1.43971,2.162564,0.0,15.0,3088.0,3790422.0,264.0,0.910345,0.015,0.011,29.974,1.010779,1.011656,119169.293709,190948.582822,13070.42069,32354160.272235,5688.071753,0.435187,-0.600859,0.761129,0.0,30822.0,10.648276,22.041952,4.694886,0.440906,-0.319266,2.250719,0.0,34.0,9487.0,11075573.0,963.0,0.743629,0.024,0.011,133.45,0.663779,0.663953,83439.677854,-1817142.874266,8552.566023,392126773.47767,19802.191128,2.315351,26.850468,859.606254,0.0,651538.0,7.325869,231.572244,15.217498,2.077228,25.653074,803.822643,0.0,493.0,12
CONT_s3_bola_ElephantsDream,13,0.881133,881.0,1098194.0,83.0,0.864583,0.093,0.455,9.452,0.878555,0.929491,110783.294442,51912.26555,11439.520833,30908131.515351,5559.508208,0.485991,-1.036147,-0.270605,0.0,18547.0,9.177083,20.189364,4.493258,0.489617,-0.986871,-0.28231,0.0,16.0,2842.0,3495447.0,264.0,0.913495,0.07,0.455,29.475,0.932119,0.948722,119705.802915,-3614.786784,12094.972318,23263394.902009,4823.214167,0.398778,-1.310871,0.7942,0.0,18547.0,9.83391,15.444541,3.929954,0.399633,-1.299484,0.807803,0.0,16.0,10368.0,12173767.0,1046.0,0.751977,0.024,0.455,143.006,0.678748,0.681021,88661.749748,-2057067.936859,8751.80949,367692957.042097,19175.321563,2.191012,27.497731,909.110529,0.0,651538.0,7.45363,217.178963,14.736993,1.977156,26.268234,849.99913,0.0,493.0,13
CONT_s3_bola_ElephantsDream,14,0.688695,694.0,858053.0,63.0,0.65625,1.619,0.075,8.306,0.686442,0.826442,96933.008457,-84899.03162,8938.052083,57547606.44989,7586.013871,0.848732,0.432125,0.846352,0.0,39765.0,7.229167,41.736404,6.460372,0.893654,1.124389,4.794469,0.0,40.0,2606.0,3187690.0,239.0,0.82699,0.022,0.075,29.903,0.850051,0.852808,106620.789305,120361.337854,11030.069204,36876096.404916,6072.569177,0.550547,-0.479859,0.864155,0.0,39765.0,9.017301,26.09345,5.108175,0.566486,-0.006447,3.616287,0.0,40.0,11062.0,13031820.0,1109.0,0.745797,0.024,0.075,153.386,0.679249,0.679688,92122.865155,-2227462.149769,8763.833221,347620018.7151,18644.570757,2.127445,27.980611,951.453059,0.0,651538.0,7.439139,205.819813,14.346422,1.928506,26.641498,885.480549,0.0,493.0,14
CONT_s3_bola_ElephantsDream,15,0.775906,799.0,967455.0,87.0,0.90625,0.029,0.101,9.87,0.773964,0.784158,94511.620143,1429.235111,10077.65625,20979009.954276,4580.284921,0.454499,-0.615533,0.138091,0.0,18156.0,8.322917,13.989364,3.740236,0.44939,-0.645467,0.143651,0.0,15.0,2374.0,2923702.0,233.0,0.809028,0.093,0.101,29.806,0.779654,0.784728,92587.658219,124882.282316,10151.743056,37273324.219464,6105.188303,0.601393,-0.207976,0.722168,0.0,39765.0,8.243056,25.766502,5.076072,0.6158,0.283134,3.974308,0.0,40.0,11861.0,13999275.0,1196.0,0.755527,0.024,0.101,163.36,0.685043,0.685567,94496.994857,-2352183.058469,8843.50916,327883699.772198,18107.559189,2.047554,28.677558,1004.167449,0.0,651538.0,7.492735,194.214707,13.936094,1.859947,27.288996,933.824852,0.0,493.0,15
CONT_s3_bola_ElephantsDream,16,0.818368,835.0,1030281.0,94.0,0.969072,0.003,0.027,9.97,0.824225,0.826705,104091.627681,-14717.119624,10621.453608,16199900.37543,4024.909984,0.378942,-0.365349,-0.048149,0.0,18104.0,8.608247,10.532431,3.245371,0.377007,-0.366322,-0.231537,0.0,14.0,2328.0,2855789.0,244.0,0.844291,1.619,0.027,28.354,0.761544,0.805753,97057.228215,-98411.144847,9881.622837,31796779.062116,5638.863277,0.570641,-0.018025,1.678033,0.0,39765.0,8.055363,22.246924,4.716665,0.585531,0.56828,6.021101,0.0,40.0,12696.0,15029556.0,1290.0,0.767857,0.024,0.027,173.434,0.693065,0.693269,96266.44235,-2451072.92781,8946.164286,310039383.500094,17607.935242,1.968211,29.369491,1057.638143,0.0,651538.0,7.557143,183.664392,13.552284,1.793308,27.945262,983.458749,0.0,493.0,16
CONT_s3_bola_ElephantsDream,17,0.848693,843.0,1057225.0,96.0,1.0,0.076,0.061,9.863,0.84578,0.857528,106355.988834,10557.965835,11012.760417,14092696.226206,3754.024004,0.340879,0.167564,-1.960969,7552.0,15104.0,8.78125,8.951645,2.99193,0.340718,0.146216,-1.967981,6.0,12.0,2477.0,3054961.0,277.0,0.958478,0.029,0.061,29.91,0.814656,0.817108,102873.569894,-48046.565054,10570.799308,17115796.18875,4137.124145,0.391373,-0.391354,-0.152651,0.0,18156.0,8.570934,11.113874,3.333748,0.38896,-0.409036,-0.212573,0.0,15.0,13539.0,16086781.0,1386.0,0.780405,0.024,0.061,183.4,0.701388,0.701713,97666.89259,-2534011.966843,9057.872185,294243812.747035,17153.53645,1.893771,30.028914,1110.062426,0.0,651538.0,7.623311,174.286758,13.201771,1.731763,28.581141,1032.614719,0.0,493.0,17
CONT_s3_bola_ElephantsDream,18,0.854696,852.0,1065028.0,96.0,1.0,0.044,0.092,9.864,0.852022,0.86377,106387.486807,13659.96625,11094.041667,14326916.35614,3785.091327,0.341182,0.157769,-1.930081,7552.0,17473.0,8.875,9.331579,3.054763,0.344199,0.181382,-1.766572,6.0,16.0,2530.0,3152534.0,286.0,0.989619,0.003,0.092,29.905,0.840676,0.843346,106086.305579,-24841.01092,10908.422145,14817341.723952,3849.330036,0.352877,-0.048313,-1.121853,0.0,18104.0,8.754325,9.554018,3.090957,0.353078,-0.046024,-1.158771,0.0,16.0,14391.0,17151809.0,1482.0,0.791667,0.024,0.092,193.369,0.709174,0.709599,98809.265448,-2605449.215382,9162.291132,280075589.707287,16735.459053,1.826558,30.658927,1161.690346,0.0,651538.0,7.6875,165.894274,12.879995,1.675447,29.18366,1080.785172,0.0,493.0,18
CONT_s3_bola_ElephantsDream,19,1.024715,1012.0,1290439.0,73.0,0.752577,0.012,2.509,7.479,1.032351,1.380333,144815.58403,-91663.591928,13303.494845,2477382045.377577,49773.306555,3.741371,9.496261,89.46903,0.0,495181.0,10.43299,1443.0814,37.987911,3.641134,9.479522,89.257318,0.0,378.0,2707.0,3412692.0,265.0,0.916955,0.076,2.509,27.415,0.910051,0.995861,111889.036084,-41364.272783,11808.622837,836302521.138504,28918.895573,2.448964,16.236197,268.967848,0.0,495181.0,9.366782,487.635837,22.082478,2.357531,16.173528,267.585456,0.0,378.0,15403.0,18442248.0,1555.0,0.789741,0.024,2.509,200.952,0.725056,0.734195,99890.577351,-2676827.028227,9366.301676,387922592.702645,19695.750626,2.102831,25.486345,761.62222,0.0,651538.0,7.822753,228.465011,15.115059,1.932192,24.613266,722.533983,0.0,493.0,19
CONT_s3_bola_ElephantsDream,20,0.364503,487.0,454067.0,76.0,0.791667,1.538,0.052,8.41,0.363254,0.431931,48310.134773,-37882.623037,4729.864583,14191024.960417,3767.097684,0.796449,0.406713,-0.573327,0.0,15552.0,5.072917,17.141996,4.140289,0.816156,0.713669,0.307065,0.0,19.0,2351.0,2809534.0,245.0,0.847751,0.044,0.052,29.904,0.749209,0.751614,100632.125277,92143.685828,9721.570934,848455853.204153,29128.265537,2.996251,16.096097,265.825479,0.0,495181.0,8.134948,494.846309,22.245141,2.734515,15.980748,263.287897,0.0,378.0,15890.0,18896315.0,1631.0,0.789831,0.024,0.052,213.409,0.708108,0.708361,100502.148301,-2718928.302557,9150.757869,371486211.432624,19273.977572,2.106271,25.962908,793.142819,0.0,651538.0,7.694915,218.96308,14.797401,1.92301,25.036581,750.979771,0.0,493.0,20
CONT_s3_bola_ElephantsDream,21,0.371854,491.0,463526.0,85.0,0.885417,0.052,0.078,9.87,0.370821,0.375705,49799.378442,-10887.36705,4828.395833,11603408.220614,3406.37758,0.705488,0.531596,-0.251157,0.0,13860.0,5.114583,12.397259,3.520974,0.688419,0.576468,0.009574,0.0,15.0,1990.0,2208032.0,234.0,0.809689,0.012,0.078,29.91,0.588809,0.59058,69100.772516,330967.025191,7640.249135,850563694.250216,29164.425149,3.817209,16.246631,269.110675,0.0,495181.0,6.885813,497.150111,22.296863,3.238087,16.034116,264.407112,0.0,378.0,16381.0,19359841.0,1716.0,0.794077,0.024,0.078,223.383,0.693016,0.693333,100378.497962,-2709792.518554,8958.741786,356279508.254592,18875.367765,2.106922,26.443036,825.144334,0.0,651538.0,7.580287,210.059408,14.493426,1.911989,25.483103,780.630136,0.0,493.0,21
CONT_s3_bola_ElephantsDream,22,0.208591,419.0,357331.0,91.0,0.689394,0.026,0.122,13.5,0.209455,0.211752,27014.825451,29547.807217,2707.05303,5332639.592586,2309.250873,0.85305,0.160838,-1.284719,0.0,7732.0,3.174242,7.427423,2.72533,0.858576,0.213385,-1.248379,0.0,9.0,1397.0,1274924.0,252.0,0.777778,1.538,0.122,31.988,0.30312,0.318851,41566.413046,27086.300901,3934.950617,10790589.328823,3284.903245,0.834802,0.679485,0.108515,0.0,15552.0,4.311728,12.592927,3.548651,0.823023,0.753634,0.625135,0.0,19.0,16800.0,19717172.0,1807.0,0.788051,0.024,0.122,236.987,0.665185,0.665595,99220.013801,-2620759.346481,8598.853903,338186894.72603,18389.858475,2.138641,27.001657,865.280447,0.0,651538.0,7.326646,199.43994,14.122321,1.927529,26.008808,818.085301,0.0,493.0,22
CONT_s3_bola_ElephantsDream,23,0.298146,416.0,371600.0,82.0,0.854167,0.085,0.05,9.865,0.29728,0.301348,37082.94907,-20522.890367,3870.833333,10488925.529825,3238.661071,0.836683,0.743693,0.060031,0.0,12500.0,4.333333,12.05614,3.472195,0.801276,0.988639,1.087131,0.0,16.0,1326.0,1192457.0,258.0,0.796296,0.052,0.05,33.546,0.283513,0.284375,31910.249547,101382.283697,3680.42284,9450167.662758,3074.1125,0.835261,0.745164,0.335002,0.0,13860.0,4.092593,10.876849,3.298007,0.805848,0.744407,0.575646,0.0,16.0,17216.0,20088772.0,1889.0,0.790707,0.024,0.05,247.059,0.650298,0.650493,97788.441133,-2505564.983402,8408.862285,325871263.184127,18051.904697,2.146771,27.428913,895.695599,0.0,651538.0,7.206362,192.247598,13.865338,1.924041,26.401525,846.048639,0.0,493.0,23
CONT_s3_bola_ElephantsDream,24,0.501165,637.0,624386.0,92.0,0.958333,0.054,0.081,9.865,0.499509,0.506344,64793.369783,-10848.856052,6504.020833,11688905.662719,3418.904161,0.52566,0.717104,1.870626,0.0,20028.0,6.635417,14.191996,3.767227,0.567745,1.390232,3.797175,0.0,22.0,1472.0,1353317.0,265.0,0.817901,0.026,0.081,33.541,0.321759,0.322785,36930.15908,-70984.579082,4176.904321,11205973.09608,3347.532389,0.801439,0.818265,1.215369,0.0,20028.0,4.54321,12.812369,3.579437,0.787865,1.067191,2.64685,0.0,22.0,17853.0,20713158.0,1981.0,0.797183,0.024,0.081,257.028,0.644434,0.644697,96269.822607,-2378430.940613,8335.274849,313859055.709855,17716.067727,2.125433,27.908986,928.810113,0.0,651538.0,7.184306,185.37262,13.615161,1.895126,26.811562,875.062767,0.0,493.0,24
CONT_s3_bola_ElephantsDream,25,0.520787,597.0,649906.0,96.0,1.0,0.023,0.097,9.88,0.519925,0.52624,64885.394412,8037.406194,6769.854167,4739033.641667,2176.932163,0.321563,0.212674,-1.280313,3052.0,12156.0,6.21875,4.088487,2.022001,0.325146,0.160131,-1.08852,3.0,11.0,1650.0,1645892.0,270.0,0.9375,0.085,0.097,29.818,0.438905,0.441583,57970.461156,-141558.141434,5714.902778,10627802.987031,3260.031133,0.570444,0.342731,0.665386,0.0,20028.0,5.729167,11.048345,3.323905,0.580173,0.981056,3.085517,0.0,22.0,18450.0,21363064.0,2077.0,0.804727,0.024,0.097,267.012,0.639773,0.640063,94811.727532,-2251533.354645,8277.049206,302442869.934401,17390.884679,2.101097,28.415851,963.510288,0.0,651538.0,7.148392,178.658979,13.366338,1.869838,27.290241,907.400311,0.0,493.0,25
CONT_s3_bola_ElephantsDream,26,0.408837,442.0,515838.0,71.0,0.731959,0.008,0.007,9.985,0.41267,0.41329,53268.728775,36421.817235,5317.917526,15792433.847294,3973.969533,0.747279,0.21564,-0.039263,0.0,18552.0,4.556701,11.186856,3.344676,0.734013,0.082744,-0.440628,0.0,15.0,1676.0,1790130.0,259.0,0.896194,0.054,0.007,29.939,0.477368,0.478341,63075.634344,4437.996002,6194.221453,11084161.693844,3329.288467,0.537483,0.187368,1.090672,0.0,20028.0,5.799308,10.570694,3.25126,0.560629,0.727595,3.25723,0.0,22.0,18892.0,21878902.0,2148.0,0.802091,0.024,0.007,277.102,0.631578,0.631649,93386.581014,-2122726.297873,8169.866318,292356103.625755,17098.42401,2.092865,28.833184,994.583308,0.0,651538.0,7.054518,172.821083,13.146143,1.863507,27.664904,935.469316,0.0,493.0,26
