run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_throughput_TearsOfSteel,1789290282.193,0.1012,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290282.294,0.1012,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290282.395,0.101,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290282.496,0.101,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290282.597,0.101,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290282.699,0.1012,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290282.8,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290282.901,0.101,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290283.002,0.1011,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290283.103,0.101,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290283.204,0.1012,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290283.305,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290283.406,0.1011,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290283.507,0.101,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290283.608,0.101,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290283.71,0.1012,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290283.811,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290283.912,0.1011,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290284.013,0.1011,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290284.114,0.101,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290284.215,0.1012,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290284.317,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290284.418,0.101,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290284.519,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290284.62,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290284.722,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290284.823,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290284.925,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290285.026,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290285.127,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290285.229,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290285.33,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290285.432,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290285.533,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290285.635,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290285.737,0.1021,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290285.838,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290285.94,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290286.041,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290286.143,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290286.246,0.103,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290286.347,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290286.449,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290286.55,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290286.651,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290286.753,0.102,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290286.855,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290286.956,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290287.057,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290287.159,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290287.26,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290287.362,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290287.463,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290287.564,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290287.666,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290287.767,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290287.869,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290287.97,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290288.071,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290288.173,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290288.274,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290288.376,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290288.477,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290288.578,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290288.68,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290288.781,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290288.883,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290288.984,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290289.085,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290289.187,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290289.288,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290289.39,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290289.491,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290289.593,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290289.694,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290289.796,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290289.897,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290289.998,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290290.1,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290290.201,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290290.303,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290290.404,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290290.505,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290290.607,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290290.708,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290290.81,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290290.911,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290291.012,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290291.114,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290291.215,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290291.317,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290291.418,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290291.519,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290291.621,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290291.722,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290291.824,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290291.925,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290292.026,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290292.127,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290292.229,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290292.33,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290292.432,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290292.533,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290292.635,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290292.737,0.102,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290292.838,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290292.94,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290293.041,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290293.142,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290293.245,0.1028,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290293.347,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290293.448,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290293.549,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290293.651,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290293.753,0.1023,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290293.855,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290293.956,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290294.057,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290294.159,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290294.26,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290294.361,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290294.463,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290294.564,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290294.666,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290294.767,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290294.868,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290294.97,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290295.071,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290295.173,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290295.274,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290295.375,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290295.477,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290295.578,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290295.679,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290295.781,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290295.882,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290295.984,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290296.085,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290296.186,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290296.288,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290296.389,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290296.491,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290296.592,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290296.693,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290296.795,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290296.896,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290296.998,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290297.099,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290297.2,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290297.302,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290297.403,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290297.505,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290297.606,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290297.707,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290297.809,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290297.91,0.1012,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290298.011,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290298.114,0.1027,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290298.216,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290298.317,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290298.418,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290298.52,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290298.621,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290298.723,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290298.824,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290298.926,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290299.027,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290299.13,0.1031,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290299.232,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290299.333,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290299.434,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290299.536,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290299.638,0.1018,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290299.74,0.1025,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290299.842,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290299.943,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290300.044,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290300.146,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290300.248,0.1025,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290300.35,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290300.451,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290300.552,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290300.654,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290300.755,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290300.857,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290300.958,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290301.059,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290301.161,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290301.262,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290301.364,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290301.465,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290301.566,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290301.668,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290301.769,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290301.871,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290301.972,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290302.073,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290302.175,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290302.276,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290302.378,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290302.479,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290302.58,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290302.682,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290302.783,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290302.885,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290302.986,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290303.087,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290303.189,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290303.29,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290303.392,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290303.493,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290303.594,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290303.696,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290303.797,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290303.899,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290304.0,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290304.101,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290304.203,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290304.304,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290304.406,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290304.507,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290304.608,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290304.71,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290304.811,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290304.913,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290305.014,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290305.115,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290305.217,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290305.318,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290305.42,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290305.521,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290305.622,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290305.724,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290305.825,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290305.927,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290306.028,0.1018,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290306.132,0.1031,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290306.233,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290306.335,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290306.436,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290306.537,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290306.639,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290306.741,0.1027,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290306.843,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290306.944,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290307.046,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290307.147,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290307.25,0.1026,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290307.351,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290307.453,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290307.554,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290307.656,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290307.757,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290307.859,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290307.96,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290308.061,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290308.163,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290308.264,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290308.366,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290308.467,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290308.568,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290308.67,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290308.771,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290308.873,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290308.974,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290309.075,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290309.177,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290309.279,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290309.38,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290309.481,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290309.583,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290309.684,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290309.786,0.1018,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290309.887,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290309.989,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290310.09,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290310.192,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290310.293,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290310.394,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290310.496,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290310.597,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290310.699,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290310.8,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290310.901,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290311.003,0.1013,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290311.104,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290311.206,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TearsOfSteel,1789290311.307,0.1016,0,0,0,0,0,0
