run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_bola_TearsOfSteel,1789244924.341,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244924.442,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244924.544,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244924.645,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244924.748,0.1024,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244924.849,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244924.95,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244925.052,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244925.153,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244925.255,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244925.356,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244925.457,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244925.558,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244925.66,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244925.762,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244925.863,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244925.964,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244926.066,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244926.167,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244926.269,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244926.37,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244926.472,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244926.573,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244926.675,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244926.776,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244926.877,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244926.979,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244927.08,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244927.182,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244927.283,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244927.384,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244927.486,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244927.587,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244927.689,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244927.79,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244927.891,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244927.993,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244928.094,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244928.196,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244928.297,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244928.398,0.1012,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244928.5,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244928.601,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244928.703,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244928.804,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244928.905,0.1012,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244929.007,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244929.108,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244929.21,0.1018,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244929.311,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244929.413,0.1012,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244929.514,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244929.615,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244929.717,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244929.818,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244929.92,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244930.021,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244930.122,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244930.224,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244930.325,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244930.427,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244930.528,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244930.631,0.1029,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244930.733,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244930.834,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244930.936,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244931.037,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244931.138,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244931.241,0.1024,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244931.343,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244931.444,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244931.545,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244931.647,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244931.749,0.1026,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244931.851,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244931.952,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244932.053,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244932.155,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244932.256,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244932.358,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244932.459,0.1012,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244932.56,0.1012,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244932.662,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244932.763,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244932.864,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244932.966,0.1012,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244933.067,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244933.168,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244933.27,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244933.371,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244933.472,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244933.574,0.1012,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244933.675,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244933.777,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244933.878,0.1012,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244933.979,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244934.08,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244934.182,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244934.283,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244934.385,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244934.486,0.1012,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244934.587,0.1012,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244934.689,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244934.79,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244934.891,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244934.993,0.1012,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244935.094,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244935.195,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244935.297,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244935.398,0.1012,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244935.499,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244935.601,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244935.702,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244935.804,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244935.905,0.1012,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244936.006,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244936.107,0.1012,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244936.209,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244936.311,0.1024,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244936.413,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244936.514,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244936.615,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244936.717,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244936.819,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244936.92,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244937.021,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244937.123,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244937.224,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244937.326,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244937.427,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244937.528,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244937.63,0.102,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244937.732,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244937.834,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244937.935,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244938.036,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244938.138,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244938.24,0.1025,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244938.342,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244938.443,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244938.544,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244938.646,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244938.748,0.1024,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244938.85,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244938.951,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244939.053,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244939.154,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244939.256,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244939.357,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244939.459,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244939.56,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244939.661,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244939.763,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244939.864,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244939.966,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244940.067,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244940.168,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244940.27,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244940.371,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244940.472,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244940.574,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244940.675,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244940.777,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244940.878,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244940.98,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244941.081,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244941.183,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244941.284,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244941.385,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244941.487,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244941.588,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244941.69,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244941.791,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244941.892,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244941.994,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244942.095,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244942.197,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244942.298,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244942.399,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244942.501,0.1012,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244942.602,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244942.703,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244942.805,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244942.906,0.1012,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244943.007,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244943.109,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244943.21,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244943.312,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244943.413,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244943.514,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244943.615,0.1012,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244943.717,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244943.818,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244943.92,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244944.021,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244944.122,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244944.224,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244944.325,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244944.426,0.1012,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244944.528,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244944.63,0.1022,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244944.731,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244944.833,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244944.934,0.1012,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244945.036,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244945.137,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244945.24,0.1029,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244945.342,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244945.443,0.1012,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244945.544,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244945.646,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244945.748,0.1025,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244945.849,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244945.951,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244946.052,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244946.154,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244946.255,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244946.356,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244946.458,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244946.559,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244946.66,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244946.762,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244946.863,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244946.964,0.1012,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244947.066,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244947.167,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244947.269,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244947.37,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244947.471,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244947.573,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244947.674,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244947.776,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244947.877,0.1012,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244947.978,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244948.08,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244948.181,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244948.283,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244948.384,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244948.485,0.1012,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244948.586,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244948.688,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244948.789,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244948.891,0.1012,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244948.992,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244949.093,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244949.195,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244949.296,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244949.398,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244949.499,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244949.601,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244949.702,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244949.804,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244949.905,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244950.006,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244950.107,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244950.209,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244950.31,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244950.412,0.1012,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244950.513,0.1012,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244950.614,0.1012,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244950.716,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244950.817,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244950.918,0.1012,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244951.02,0.1012,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244951.121,0.1012,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244951.222,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244951.324,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244951.425,0.1012,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244951.526,0.1012,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244951.628,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789244951.729,0.1016,0,0,0,0,0,0
