run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_dynamic_Valkaama,1789214419.508,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214419.609,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214419.711,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214419.812,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214419.913,0.1012,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214420.015,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214420.116,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214420.217,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214420.319,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214420.42,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214420.521,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214420.623,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214420.724,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214420.826,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214420.927,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214421.029,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214421.132,0.1033,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214421.233,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214421.335,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214421.436,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214421.538,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214421.639,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214421.741,0.102,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214421.843,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214421.944,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214422.045,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214422.147,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214422.249,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214422.351,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214422.452,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214422.553,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214422.655,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214422.756,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214422.858,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214422.959,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214423.06,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214423.162,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214423.263,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214423.365,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214423.466,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214423.567,0.1012,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214423.669,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214423.771,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214423.872,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214423.973,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214424.075,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214424.176,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214424.278,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214424.379,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214424.48,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214424.582,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214424.683,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214424.785,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214424.886,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214424.987,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214425.088,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214425.19,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214425.292,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214425.393,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214425.494,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214425.596,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214425.697,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214425.799,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214425.9,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214426.001,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214426.103,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214426.204,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214426.306,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214426.407,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214426.509,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214426.61,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214426.711,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214426.813,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214426.914,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214427.016,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214427.117,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214427.219,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214427.32,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214427.422,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214427.523,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214427.624,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214427.726,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214427.827,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214427.929,0.1012,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214428.03,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214428.132,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214428.234,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214428.335,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214428.437,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214428.538,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214428.639,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214428.742,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214428.844,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214428.945,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214429.047,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214429.148,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214429.25,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214429.351,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214429.453,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214429.554,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214429.656,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214429.757,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214429.858,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214429.96,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214430.061,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214430.163,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214430.264,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214430.366,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214430.467,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214430.568,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214430.67,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214430.771,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214430.873,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214430.974,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214431.075,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214431.177,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214431.278,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214431.38,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214431.481,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214431.582,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214431.684,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214431.786,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214431.887,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214431.988,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214432.09,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214432.191,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214432.293,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214432.394,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214432.495,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214432.597,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214432.698,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214432.8,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214432.901,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214433.002,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214433.104,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214433.205,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214433.307,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214433.408,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214433.51,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214433.611,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214433.713,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214433.814,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214433.916,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214434.017,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214434.118,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214434.22,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214434.321,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214434.423,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214434.524,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214434.626,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214434.727,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214434.829,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214434.93,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214435.032,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214435.133,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214435.236,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214435.337,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214435.439,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214435.54,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214435.642,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214435.744,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214435.846,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214435.947,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214436.049,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214436.15,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214436.253,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214436.354,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214436.455,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214436.557,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214436.658,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214436.76,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214436.861,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214436.963,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214437.064,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214437.165,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214437.267,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214437.368,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214437.47,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214437.571,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214437.672,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214437.774,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214437.875,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214437.977,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214438.078,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214438.18,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214438.281,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214438.382,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214438.484,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214438.585,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214438.687,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214438.788,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214438.89,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214438.991,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214439.092,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214439.194,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214439.295,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214439.397,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214439.498,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214439.599,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214439.701,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214439.802,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214439.904,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214440.005,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214440.106,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214440.208,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214440.309,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214440.411,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214440.512,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214440.613,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214440.715,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214440.816,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214440.918,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214441.019,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214441.12,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214441.222,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214441.323,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214441.425,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214441.526,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214441.628,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214441.729,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214441.831,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214441.932,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214442.033,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214442.135,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214442.237,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214442.339,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214442.44,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214442.542,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214442.643,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214442.746,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214442.847,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214442.949,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214443.05,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214443.152,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214443.253,0.1019,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214443.355,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214443.456,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214443.558,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214443.659,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214443.761,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214443.862,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214443.964,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214444.065,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214444.167,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214444.268,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214444.37,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214444.471,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214444.572,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214444.674,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214444.776,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214444.877,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214444.978,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214445.08,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214445.181,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214445.283,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214445.384,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214445.486,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214445.587,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214445.688,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214445.79,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214445.891,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214445.992,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214446.094,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214446.195,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214446.297,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214446.398,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214446.499,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214446.601,0.1013,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214446.702,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214446.804,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_Valkaama,1789214446.905,0.1013,0,0,0,0,0,0
