run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s4_throughput_TearsOfSteel,10,0.758492,777.0,953698.0,70.0,0.721649,0.039,0.127,9.834,0.762958,0.775837,81894.82388,-37662.083595,9831.938144,485040789.516967,22023.641604,2.24001,5.827272,38.039658,0.0,179935.0,8.010309,278.760309,16.696117,2.084329,5.561607,34.575141,0.0,133.0,2211.0,2464179.0,263.0,0.906897,0.101,0.127,29.772,0.657114,0.662147,75358.034341,8866.167242,8497.168966,164231780.486923,12815.294787,1.508184,10.096022,119.242743,0.0,179935.0,7.624138,94.87208,9.74023,1.277552,9.388665,105.503725,0.0,133.0,7102.0,7661431.0,1137.0,0.960304,0.07,0.127,121.464,0.503789,0.504606,63911.076745,-665097.117819,6470.803209,234843725.530979,15324.611758,2.36827,23.240766,630.378973,0.0,453037.0,5.998311,144.858831,12.035731,2.00652,22.237379,583.466472,0.0,349.0,10
CONT_s4_throughput_TearsOfSteel,11,0.270899,259.0,336254.0,4.0,0.041667,3.804,2.058,4.138,0.269003,0.65008,42037.693388,-55322.32592,3502.645833,310955532.441667,17633.931282,5.03446,5.304621,28.86337,0.0,126817.0,2.697917,185.770943,13.629781,5.051965,5.360614,29.650717,0.0,99.0,1764.0,2051439.0,171.0,0.589655,0.006,2.058,27.936,0.54705,0.587468,73142.35528,31764.22818,7073.927586,271495424.821728,16477.11822,2.329274,6.788472,55.303931,0.0,179935.0,6.082759,160.456795,12.667154,2.082469,6.359254,49.174053,0.0,133.0,7361.0,7997685.0,1141.0,0.891406,0.07,2.058,129.533,0.485956,0.49394,65131.371212,-716081.766046,6248.191406,240925118.978972,15521.762754,2.484201,21.249386,558.30511,0.0,453037.0,5.750781,148.540656,12.187726,2.119317,20.345844,517.705251,0.0,349.0,11
CONT_s4_throughput_TearsOfSteel,12,0.250591,240.0,315443.0,4.0,0.041237,1.772,3.57,4.658,0.252354,0.541766,37082.238473,-6639.157387,3251.989691,261476549.926976,16170.236545,4.972413,5.039759,25.060235,0.0,109480.0,2.474227,151.210266,12.296758,4.96994,5.030376,24.923702,0.0,83.0,1276.0,1605395.0,78.0,0.268966,0.039,3.57,26.391,0.428105,0.486649,54854.210525,159810.771738,5535.844828,359513904.366842,18960.851889,3.425105,5.584513,36.14589,0.0,179935.0,4.4,210.476125,14.507795,3.297226,5.411628,33.589898,0.0,133.0,7601.0,8313128.0,1145.0,0.831518,0.07,3.57,138.021,0.469466,0.481847,65110.96963,-714906.268646,6037.129993,242772111.668409,15581.146032,2.580886,19.913837,513.84291,0.0,453037.0,5.519971,149.322457,12.219757,2.213736,19.117131,478.987662,0.0,349.0,12
CONT_s4_throughput_TearsOfSteel,13,2.387779,2268.0,2969242.0,44.0,0.458333,0.364,0.101,9.535,2.375394,2.491236,281054.505552,-25586.894699,30929.604167,6058432719.757455,77835.93463,2.516551,3.672008,17.78254,0.0,536827.0,23.625,3386.468421,58.193371,2.463211,3.661481,17.647739,0.0,401.0,2767.0,3620939.0,52.0,0.179931,3.804,0.101,26.095,0.965584,1.110079,95929.934066,-539544.647022,12529.200692,2357177906.660971,48550.776581,3.87501,6.052682,50.467335,0.0,536827.0,9.574394,1327.293925,36.432045,3.805154,6.002908,49.597177,0.0,401.0,9869.0,11282370.0,1189.0,0.807196,0.07,0.101,151.49,0.595136,0.595808,67209.560027,-818542.016046,7659.450102,655715827.5167,25606.948813,3.343184,12.425718,202.636975,0.0,536827.0,6.699932,378.124572,19.445425,2.902332,12.222515,196.650117,0.0,401.0,13
CONT_s4_throughput_TearsOfSteel,14,2.494442,2419.0,3142236.0,53.0,0.546392,0.108,0.022,9.87,2.513789,2.546898,299190.928373,58782.144088,32394.185567,4786750553.29854,69186.346582,2.135764,2.318578,5.942429,0.0,378649.0,24.938144,2726.183634,52.212868,2.093695,2.355095,6.233176,0.0,289.0,4927.0,6426921.0,101.0,0.348276,1.772,0.022,28.206,1.713846,1.822852,229736.619361,-1208358.082301,22161.796552,3849142795.256042,62041.460293,2.799478,3.865892,20.56931,0.0,536827.0,16.989655,2175.560446,46.642903,2.745371,3.856214,20.34661,0.0,401.0,12288.0,14424606.0,1242.0,0.791083,0.07,0.022,161.569,0.71382,0.714226,74013.547652,-1173456.488019,9187.647134,943543969.008612,30717.160823,3.343311,8.999589,108.740941,0.0,536827.0,7.826752,540.844408,23.256062,2.971356,8.936127,107.27337,0.0,401.0,14
CONT_s4_throughput_TearsOfSteel,15,1.268581,1231.0,1582481.0,50.0,0.520833,0.082,0.039,9.879,1.265985,1.281491,164079.537484,252807.988119,16484.177083,2189846068.420943,46795.79114,2.838831,3.417454,12.722043,0.0,289723.0,12.822917,1224.778838,34.99684,2.729242,3.432129,12.892724,0.0,218.0,5918.0,7693959.0,147.0,0.508651,0.364,0.039,29.597,2.051722,2.079659,285541.957834,84647.847688,26622.695502,4368035288.830573,66091.113539,2.48251,3.362274,15.576338,0.0,536827.0,20.477509,2459.333694,49.59167,2.421763,3.3637,15.502122,0.0,401.0,13519.0,16007087.0,1292.0,0.77551,0.07,0.039,171.552,0.745986,0.74646,82276.450078,-1630601.865581,9608.095438,1016980379.157853,31890.129808,3.31909,8.237319,91.919629,0.0,536827.0,8.114646,580.899161,24.10185,2.970167,8.20105,91.200106,0.0,401.0,15
CONT_s4_throughput_TearsOfSteel,16,0.340373,382.0,424750.0,81.0,0.84375,0.065,0.052,9.883,0.3398,0.343823,42340.164933,4834.35678,4424.479167,7350633.178509,2711.205116,0.612774,0.263064,1.662586,0.0,15550.0,3.979167,5.367982,2.316891,0.582255,0.107094,1.320212,0.0,13.0,4032.0,5149467.0,184.0,0.636678,0.108,0.052,29.84,1.373191,1.380554,169535.795894,1020335.914181,17818.224913,2452301212.563821,49520.714984,2.779217,3.601214,15.105965,0.0,378649.0,13.951557,1388.733756,37.265718,2.67108,3.640651,15.605502,0.0,289.0,13901.0,16431837.0,1373.0,0.779228,0.07,0.052,181.539,0.723626,0.724113,87941.925088,-1962237.5451,9325.673666,963321754.0939,31037.425056,3.32817,8.474691,97.326387,0.0,536827.0,7.88933,550.40285,23.460666,2.973721,8.435372,96.528451,0.0,401.0,16
CONT_s4_throughput_TearsOfSteel,17,0.335266,355.0,418772.0,63.0,0.65625,0.159,0.056,9.785,0.335018,0.342379,42021.909814,2877.054369,4362.208333,14093122.798246,3754.080819,0.860592,-0.19128,-1.843355,0.0,9649.0,3.697917,9.728838,3.119108,0.843477,-0.041413,-1.413298,0.0,11.0,1968.0,2426003.0,194.0,0.673611,0.082,0.056,29.862,0.646934,0.649924,60576.756899,788360.190005,8423.621528,764560165.469501,27650.681103,3.282517,6.296875,46.267288,0.0,289723.0,6.833333,428.425087,20.698432,3.029039,6.29605,46.520978,0.0,218.0,14256.0,16850609.0,1436.0,0.772874,0.07,0.056,191.535,0.703351,0.703813,91315.8296,-2170816.740347,9069.219053,915450356.348866,30256.41017,3.336165,8.699808,102.642005,0.0,536827.0,7.672766,523.308046,22.875927,2.981444,8.655961,101.734339,0.0,401.0,17
CONT_s4_throughput_TearsOfSteel,18,0.339663,480.0,522375.0,109.0,0.923729,0.048,0.018,12.202,0.340642,0.342485,42451.986295,4192.508202,4426.90678,4531807.931407,2128.804343,0.480879,-0.154111,-0.068841,0.0,9104.0,4.067797,3.157757,1.777008,0.436848,-0.433169,0.219829,0.0,8.0,1217.0,1365897.0,253.0,0.816129,0.065,0.018,32.185,0.338638,0.339511,42233.152188,5090.460296,4406.119355,8309536.571469,2882.626679,0.654233,-0.100004,-0.532697,0.0,15550.0,3.925806,5.861791,2.421114,0.616718,-0.152963,-0.178313,0.0,13.0,14736.0,17372984.0,1545.0,0.781883,0.07,0.018,203.841,0.681531,0.681825,93340.61348,-2303131.775979,8791.995951,862234277.416692,29363.826001,3.339836,8.976681,109.304723,0.0,536827.0,7.45749,492.959205,22.202685,2.977233,8.930339,108.317837,0.0,401.0,18
CONT_s4_throughput_TearsOfSteel,19,0.681367,775.0,851867.0,91.0,0.947917,0.086,0.327,9.587,0.681494,0.710852,52728.381459,-30168.390435,8873.614583,2052143186.007785,45300.587038,5.105088,9.623265,90.744273,0.0,447792.0,8.072917,1628.110417,40.34985,4.998175,9.621506,90.721736,0.0,399.0,1610.0,1793014.0,263.0,0.848387,0.159,0.327,31.782,0.444531,0.451328,43313.096013,-9489.533775,5783.916129,641263572.303622,25323.182507,4.378207,17.235461,298.365261,0.0,447792.0,5.193548,508.493162,22.549793,4.341886,17.262849,298.999717,0.0,399.0,15511.0,18224851.0,1636.0,0.789575,0.07,0.327,213.532,0.681529,0.682796,93844.649363,-2337895.704986,8795.77751,916401212.193351,30272.119387,3.441665,9.28517,113.171053,0.0,536827.0,7.486004,544.809075,23.341146,3.117971,9.60581,122.116332,0.0,401.0,19
CONT_s4_throughput_TearsOfSteel,20,0.593648,596.0,742130.0,69.0,0.71875,0.193,1.784,8.023,0.593704,0.740002,79884.36893,53450.927463,7730.520833,32453470.967982,5696.794798,0.736923,-0.004688,-0.765933,0.0,23050.0,6.208333,20.903509,4.572036,0.736435,-0.031667,-0.875505,0.0,18.0,1851.0,2116372.0,269.0,0.867742,0.048,1.784,30.436,0.524699,0.556281,70204.81566,-232843.150707,6827.006452,646366067.741059,25423.730406,3.723994,16.913467,290.8376,0.0,447792.0,5.970968,510.947374,22.604145,3.785675,17.038167,293.751528,0.0,399.0,16107.0,18966981.0,1705.0,0.786439,0.07,1.784,222.075,0.677607,0.683264,94377.319691,-2376513.209838,8748.607472,877274621.347004,29618.822079,3.385547,9.47856,118.206784,0.0,536827.0,7.429428,521.659069,22.839857,3.074242,9.805107,127.516376,0.0,401.0,20
CONT_s4_throughput_TearsOfSteel,21,0.794316,885.0,983933.0,95.0,1.0,0.09,0.104,9.806,0.787146,0.802719,98412.168568,20505.728053,10357.189474,8267549.793505,2875.334727,0.277617,0.278938,0.09951,4552.0,18208.0,9.315789,6.580067,2.565164,0.275357,0.041208,-0.316479,4.0,16.0,2256.0,2577930.0,255.0,0.888502,0.086,0.104,29.81,0.687448,0.69183,91682.350362,-159792.066958,8982.334495,696311097.552058,26387.707319,2.937734,16.102893,265.319524,0.0,447792.0,7.860627,551.546941,23.485037,2.98768,16.176997,266.969359,0.0,399.0,16992.0,19950914.0,1800.0,0.795404,0.07,0.104,233.755,0.68229,0.682797,94634.475767,-2396040.164832,8816.135219,840878316.000275,28997.901924,3.289185,9.669371,123.29319,0.0,536827.0,7.508617,500.166924,22.364412,2.9785,9.994657,132.867019,0.0,401.0,21
CONT_s4_throughput_TearsOfSteel,22,0.705619,871.0,939455.0,92.0,0.901961,0.003,1.049,9.502,0.712113,0.790953,95082.627446,24520.529542,9210.343137,13200185.098913,3633.205898,0.39447,-1.531697,1.813038,0.0,14102.0,8.539216,11.320229,3.364555,0.394012,-1.494935,1.658583,0.0,13.0,2352.0,2665518.0,256.0,0.87372,0.193,1.049,29.312,0.697917,0.727489,89464.679383,-27117.09834,9097.331058,18920833.146875,4349.808403,0.478141,-0.673266,0.529071,0.0,23050.0,8.027304,14.554046,3.814977,0.47525,-0.802843,0.19891,0.0,18.0,17863.0,20890369.0,1892.0,0.8,0.07,1.049,243.364,0.683577,0.68672,94880.861596,-2415575.327273,8833.136998,805167147.48207,28375.467353,3.212388,9.872475,128.775039,0.0,536827.0,7.553066,479.113617,21.888664,2.897984,10.194372,138.595684,0.0,401.0,22
CONT_s4_throughput_TearsOfSteel,23,1.076772,1140.0,1336816.0,63.0,0.663158,0.097,0.078,9.825,1.069453,1.088502,132054.515313,-149184.415728,14071.747368,114901125.531243,10719.194258,0.761753,-0.425763,-1.551977,0.0,30654.0,12.0,81.425532,9.02361,0.751967,-0.46374,-1.578616,0.0,25.0,2896.0,3260204.0,250.0,0.856164,0.09,0.078,30.386,0.853624,0.858344,94915.128922,37792.87228,11165.082192,48678518.921056,6976.999278,0.624895,0.306153,-0.152544,0.0,30654.0,9.917808,34.556795,5.878503,0.592722,0.085027,-0.318225,0.0,25.0,19003.0,22227185.0,1955.0,0.794715,0.07,0.078,254.335,0.69874,0.699147,95006.025995,-2426022.13925,9035.441057,779472245.165699,27919.030162,3.089947,9.944902,131.884823,0.0,536827.0,7.724797,464.450869,21.551122,2.789863,10.247475,141.528903,0.0,401.0,23
CONT_s4_throughput_TearsOfSteel,24,1.640127,1869.0,2060646.0,96.0,1.0,0.026,0.027,9.947,1.648517,1.6573,205052.024643,21643.515371,21465.0625,4817567.427632,2194.895767,0.102254,-0.329904,-0.195505,15104.0,27260.0,19.46875,5.051645,2.247586,0.115446,-0.428478,0.403712,12.0,24.0,3880.0,4336917.0,251.0,0.856655,0.003,0.027,30.524,1.135542,1.136658,137417.398535,-359321.93627,14801.764505,68813371.269695,8295.382527,0.560432,-0.499285,-0.922233,0.0,30654.0,13.242321,52.745874,7.262635,0.548441,-0.549454,-0.866146,0.0,25.0,20872.0,24287831.0,2051.0,0.802426,0.07,0.027,264.386,0.734651,0.73492,95874.870928,-2501016.602481,9502.281299,755950854.236692,27494.560448,2.893469,9.974166,134.341376,0.0,536827.0,8.165884,452.175211,21.264412,2.604055,10.211447,142.905452,0.0,401.0,24
CONT_s4_throughput_TearsOfSteel,25,3.599073,3797.0,4495953.0,95.0,1.0,0.078,0.061,9.861,3.596762,3.647462,580719.502589,-318882.30832,47325.821053,41356272066.893166,203362.415571,4.297071,6.694331,42.950679,9384.0,1494071.0,39.968421,25945.754311,161.076858,4.030103,6.67142,42.558347,10.0,1156.0,6806.0,7893415.0,254.0,0.888112,0.097,0.061,29.842,2.104911,2.116055,275805.820249,-1174057.92483,27599.353147,13883202456.923977,117827.00224,4.269194,11.80605,138.292601,0.0,1494071.0,23.797203,8725.958729,93.41284,3.925371,11.75191,136.88757,0.0,1156.0,24669.0,28783784.0,2146.0,0.809506,0.07,0.061,274.352,0.838924,0.839324,98552.600412,-2741261.129469,10857.708035,2245276435.282273,47384.347999,4.364121,22.051816,619.011903,0.0,1494071.0,9.305545,1391.263588,37.299646,4.008325,22.408478,633.029071,0.0,1156.0,25
CONT_s4_throughput_TearsOfSteel,26,1.123618,1215.0,1403352.0,95.0,1.0,0.044,0.069,9.887,1.122682,1.135513,140681.919462,13498.96594,14772.126316,10443104.792385,3231.579303,0.218762,0.403523,-0.504202,7552.0,21320.0,12.789474,7.274356,2.697101,0.210884,0.296946,-0.117151,6.0,20.0,6881.0,7959951.0,286.0,1.0,0.026,0.069,29.905,2.122654,2.129397,311067.445391,-353816.57173,27831.996503,13842542533.238592,117654.334953,4.227305,11.853211,139.029629,7552.0,1494071.0,24.059441,8695.431542,93.249298,3.875788,11.806743,137.738005,6.0,1156.0,25884.0,30187136.0,2241.0,0.816096,0.07,0.069,284.344,0.848898,0.849313,101878.010825,-3049332.46818,10993.130371,2168440619.153126,46566.51822,4.235965,22.4213,640.524491,0.0,1494071.0,9.426074,1343.76885,36.657453,3.888942,22.780011,654.880054,0.0,1156.0,26
