run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_throughput_OfForestAndMen,1789339949.743,0.1024,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339949.845,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339949.946,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339950.048,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339950.149,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339950.252,0.1024,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339950.353,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339950.454,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339950.556,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339950.657,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339950.759,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339950.86,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339950.961,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339951.063,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339951.164,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339951.266,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339951.367,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339951.469,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339951.57,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339951.671,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339951.773,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339951.874,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339951.976,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339952.077,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339952.179,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339952.28,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339952.381,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339952.483,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339952.584,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339952.686,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339952.787,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339952.888,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339952.99,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339953.091,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339953.193,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339953.294,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339953.396,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339953.497,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339953.598,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339953.7,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339953.801,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339953.903,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339954.004,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339954.105,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339954.207,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339954.308,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339954.41,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339954.511,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339954.612,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339954.714,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339954.815,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339954.917,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339955.018,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339955.119,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339955.221,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339955.322,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339955.424,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339955.525,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339955.626,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339955.728,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339955.829,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339955.931,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339956.032,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339956.134,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339956.235,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339956.337,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339956.438,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339956.539,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339956.641,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339956.743,0.1025,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339956.845,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339956.946,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339957.047,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339957.149,0.1019,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339957.252,0.1026,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339957.353,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339957.455,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339957.556,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339957.657,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339957.759,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339957.86,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339957.962,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339958.063,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339958.165,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339958.266,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339958.368,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339958.469,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339958.57,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339958.672,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339958.773,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339958.875,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339958.976,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339959.077,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339959.179,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339959.28,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339959.382,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339959.483,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339959.584,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339959.686,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339959.787,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339959.889,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339959.99,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339960.091,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339960.193,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339960.295,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339960.396,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339960.497,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339960.599,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339960.7,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339960.802,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339960.903,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339961.004,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339961.106,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339961.207,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339961.309,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339961.41,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339961.512,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339961.613,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339961.714,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339961.816,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339961.917,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339962.019,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339962.12,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339962.222,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339962.323,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339962.424,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339962.526,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339962.627,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339962.729,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339962.83,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339962.932,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339963.033,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339963.135,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339963.237,0.1021,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339963.338,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339963.44,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339963.541,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339963.643,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339963.746,0.103,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339963.847,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339963.949,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339964.05,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339964.152,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339964.254,0.1022,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339964.355,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339964.456,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339964.558,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339964.659,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339964.761,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339964.862,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339964.963,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339965.065,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339965.166,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339965.268,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339965.369,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339965.47,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339965.572,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339965.673,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339965.775,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339965.876,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339965.978,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339966.079,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339966.181,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339966.282,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339966.383,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339966.485,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339966.586,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339966.688,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339966.789,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339966.89,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339966.992,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339967.093,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339967.195,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339967.297,0.1018,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339967.398,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339967.499,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339967.601,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339967.702,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339967.804,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339967.905,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339968.007,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339968.108,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339968.209,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339968.311,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339968.412,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339968.514,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339968.615,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339968.717,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339968.818,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339968.919,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339969.021,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339969.122,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339969.224,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339969.325,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339969.427,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339969.528,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339969.631,0.1028,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339969.733,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339969.834,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339969.935,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339970.037,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339970.138,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339970.241,0.1029,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339970.343,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339970.444,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339970.546,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339970.647,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339970.75,0.1026,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339970.851,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339970.952,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339971.054,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339971.155,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339971.257,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339971.358,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339971.459,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339971.561,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339971.662,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339971.764,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339971.865,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339971.967,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339972.068,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339972.169,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339972.271,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339972.372,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339972.474,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339972.575,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339972.677,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339972.778,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339972.88,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339972.981,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339973.082,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339973.184,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339973.285,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339973.387,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339973.488,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339973.589,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339973.691,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339973.793,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339973.894,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339973.995,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339974.097,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339974.198,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339974.3,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339974.401,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339974.502,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339974.604,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339974.705,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339974.807,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339974.908,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339975.01,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339975.111,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339975.212,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339975.314,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339975.415,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339975.517,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339975.618,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339975.72,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339975.821,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339975.922,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339976.024,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339976.125,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339976.227,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339976.328,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339976.429,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339976.531,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339976.633,0.1018,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339976.734,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339976.836,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339976.937,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339977.039,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339977.14,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339977.242,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339977.343,0.1016,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339977.445,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339977.546,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339977.648,0.1017,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339977.751,0.1027,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339977.852,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339977.953,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339978.055,0.1014,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339978.156,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339978.258,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339978.359,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339978.46,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339978.562,0.1013,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339978.663,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339978.765,0.1015,0,0,0,0,0,0
CONT_s2_throughput_OfForestAndMen,1789339978.866,0.1013,0,0,0,0,0,0
