run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s6_l2a_RedBullPlayStreets,14,2.110343,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,4022373.5,52.7655,2,4022373.5,52.7655,2,4022373.5,52.7655,2,4022373.5,52.7655,2,4022373.5,52.7655,2,4022373.5,52.7655,2,4022373.5,52.7655,2,4022373.5,52.7655,2,4022373.5,52.7655,2,4022373.5,52.7655,2,4022373.5,52.7655,2,4022373.5,52.7655,2,4022373.5,52.7655,2,4022373.5,52.7655,2,4022373.5,52.7655,263438.0,4.215,2.159,2.056,0.500001
CONT_s6_l2a_RedBullPlayStreets,15,0.281851,1,8863427.0,60.441,1,8863427.0,60.441,1,8863427.0,60.441,1,8863427.0,60.441,1,8863427.0,60.441,1,8863427.0,60.441,3,5636058.0,55.324,3,5636058.0,55.324,3,5636058.0,55.324,3,5636058.0,55.324,3,5636058.0,55.324,3,5636058.0,55.324,3,5636058.0,55.324,3,5636058.0,55.324,3,5636058.0,55.324,3,5636058.0,55.324,3,5636058.0,55.324,3,5636058.0,55.324,3,5636058.0,55.324,3,5636058.0,55.324,8863427.0,60.856,60.441,0.415,1.165167
CONT_s6_l2a_RedBullPlayStreets,16,1.252585,0,0.0,0.0,1,8863427.0,60.441,1,8863427.0,60.441,1,8863427.0,60.441,1,8863427.0,60.441,1,8863427.0,60.441,1,8863427.0,60.441,1,8863427.0,60.441,3,5636058.0,55.324,3,5636058.0,55.324,3,5636058.0,55.324,3,5636058.0,55.324,3,5636058.0,55.324,3,5636058.0,55.324,3,5636058.0,55.324,3,5636058.0,55.324,3,5636058.0,55.324,3,5636058.0,55.324,3,5636058.0,55.324,3,5636058.0,55.324,8863427.0,60.856,60.441,0.415,1.165167
CONT_s6_l2a_RedBullPlayStreets,17,0.137,2,1294024.5,14.6335,2,1294024.5,14.6335,2,1294024.5,14.6335,3,3817158.667,29.902667,3,3817158.667,29.902667,3,3817158.667,29.902667,3,3817158.667,29.902667,3,3817158.667,29.902667,3,3817158.667,29.902667,5,3899244.6,39.0478,5,3899244.6,39.0478,5,3899244.6,39.0478,5,3899244.6,39.0478,5,3899244.6,39.0478,5,3899244.6,39.0478,5,3899244.6,39.0478,5,3899244.6,39.0478,5,3899244.6,39.0478,5,3899244.6,39.0478,5,3899244.6,39.0478,55528.0,3.541,2.708,0.833,0.125452
CONT_s6_l2a_RedBullPlayStreets,18,0.139088,1,147322.0,8.134,3,911790.333,12.467,3,911790.333,12.467,3,911790.333,12.467,4,2899699.5,24.4605,4,2899699.5,24.4605,4,2899699.5,24.4605,4,2899699.5,24.4605,4,2899699.5,24.4605,4,2899699.5,24.4605,6,3273924.167,33.8955,6,3273924.167,33.8955,6,3273924.167,33.8955,6,3273924.167,33.8955,6,3273924.167,33.8955,6,3273924.167,33.8955,6,3273924.167,33.8955,6,3273924.167,33.8955,6,3273924.167,33.8955,6,3273924.167,33.8955,147322.0,8.551,8.134,0.417,0.137829
CONT_s6_l2a_RedBullPlayStreets,19,0.154011,1,249738.0,14.096,2,198530.0,11.115,3,150862.667,8.312667,4,746277.25,12.87425,4,746277.25,12.87425,5,2369707.2,22.3876,5,2369707.2,22.3876,5,2369707.2,22.3876,5,2369707.2,22.3876,5,2369707.2,22.3876,5,2369707.2,22.3876,5,2369707.2,22.3876,7,2841897.571,31.067,7,2841897.571,31.067,7,2841897.571,31.067,7,2841897.571,31.067,7,2841897.571,31.067,7,2841897.571,31.067,7,2841897.571,31.067,7,2841897.571,31.067,249738.0,14.934,14.096,0.838,0.133782
CONT_s6_l2a_RedBullPlayStreets,20,0.199318,0,0.0,0.0,1,249738.0,14.096,2,198530.0,11.115,3,150862.667,8.312667,4,746277.25,12.87425,4,746277.25,12.87425,5,2369707.2,22.3876,5,2369707.2,22.3876,5,2369707.2,22.3876,5,2369707.2,22.3876,5,2369707.2,22.3876,5,2369707.2,22.3876,5,2369707.2,22.3876,7,2841897.571,31.067,7,2841897.571,31.067,7,2841897.571,31.067,7,2841897.571,31.067,7,2841897.571,31.067,7,2841897.571,31.067,7,2841897.571,31.067,249738.0,14.934,14.096,0.838,0.133782
CONT_s6_l2a_RedBullPlayStreets,21,0.195309,0,0.0,0.0,0,0.0,0.0,1,249738.0,14.096,2,198530.0,11.115,3,150862.667,8.312667,4,746277.25,12.87425,4,746277.25,12.87425,5,2369707.2,22.3876,5,2369707.2,22.3876,5,2369707.2,22.3876,5,2369707.2,22.3876,5,2369707.2,22.3876,5,2369707.2,22.3876,5,2369707.2,22.3876,7,2841897.571,31.067,7,2841897.571,31.067,7,2841897.571,31.067,7,2841897.571,31.067,7,2841897.571,31.067,7,2841897.571,31.067,249738.0,14.934,14.096,0.838,0.133782
CONT_s6_l2a_RedBullPlayStreets,22,0.192344,2,415873.0,16.158,2,415873.0,16.158,2,415873.0,16.158,3,360494.667,15.470667,4,307201.5,13.6365,5,256866.8,11.4508,6,636142.5,13.968833,6,636142.5,13.968833,7,1811468.857,20.607714,7,1811468.857,20.607714,7,1811468.857,20.607714,7,1811468.857,20.607714,7,1811468.857,20.607714,7,1811468.857,20.607714,7,1811468.857,20.607714,9,2302781.0,27.753889,9,2302781.0,27.753889,9,2302781.0,27.753889,9,2302781.0,27.753889,9,2302781.0,27.753889,15501.0,0.523,0.105,0.418,0.237109
CONT_s6_l2a_RedBullPlayStreets,23,0.178419,2,43317.5,1.202,4,229595.25,8.68,4,229595.25,8.68,4,229595.25,8.68,5,233623.8,9.7632,6,219240.167,9.491667,7,195852.714,8.522571,8,487936.25,10.777125,8,487936.25,10.777125,9,1418546.333,16.295333,9,1418546.333,16.295333,9,1418546.333,16.295333,9,1418546.333,16.295333,9,1418546.333,16.295333,9,1418546.333,16.295333,9,1418546.333,16.295333,11,1891969.455,22.926273,11,1891969.455,22.926273,11,1891969.455,22.926273,11,1891969.455,22.926273,15501.0,0.418,0.0,0.418,0.29667
CONT_s6_l2a_RedBullPlayStreets,24,0.177626,0,0.0,0.0,2,43317.5,1.202,4,229595.25,8.68,4,229595.25,8.68,4,229595.25,8.68,5,233623.8,9.7632,5,233623.8,9.7632,7,195852.714,8.522571,8,487936.25,10.777125,8,487936.25,10.777125,8,487936.25,10.777125,9,1418546.333,16.295333,9,1418546.333,16.295333,9,1418546.333,16.295333,9,1418546.333,16.295333,9,1418546.333,16.295333,9,1418546.333,16.295333,11,1891969.455,22.926273,11,1891969.455,22.926273,11,1891969.455,22.926273,15501.0,0.418,0.0,0.418,0.29667
CONT_s6_l2a_RedBullPlayStreets,25,13.674761,1,17904213.0,25.432,1,17904213.0,25.432,3,5996949.333,9.278667,5,3764518.8,12.0304,5,3764518.8,12.0304,5,3764518.8,12.0304,6,3178722.0,12.374667,6,3178722.0,12.374667,8,2409397.75,10.63625,9,2423078.111,12.405444,9,2423078.111,12.405444,9,2423078.111,12.405444,10,3067113.0,17.209,10,3067113.0,17.209,10,3067113.0,17.209,10,3067113.0,17.209,10,3067113.0,17.209,10,3067113.0,17.209,12,3226323.083,23.135083,12,3226323.083,23.135083,17904213.0,28.994,25.432,3.562,4.940115
CONT_s6_l2a_RedBullPlayStreets,26,6.40197,3,2694141.667,0.104667,4,6496659.5,6.4365,4,6496659.5,6.4365,6,4345545.5,4.691667,8,3363127.375,7.55825,8,3363127.375,7.55825,8,3363127.375,7.55825,9,3017195.222,8.284667,9,3017195.222,8.284667,11,2487055.182,7.764,12,2490844.0,9.33025,12,2490844.0,9.33025,12,2490844.0,9.33025,13,2981042.692,13.261846,13,2981042.692,13.261846,13,2981042.692,13.261846,13,2981042.692,13.261846,13,2981042.692,13.261846,13,2981042.692,13.261846,15,3119886.8,18.529,2660730.0,7.54,0.0,7.54,2.823056
CONT_s6_l2a_RedBullPlayStreets,27,0.742526,0,0.0,0.0,3,2694141.667,0.104667,4,6496659.5,6.4365,4,6496659.5,6.4365,6,4345545.5,4.691667,8,3363127.375,7.55825,8,3363127.375,7.55825,8,3363127.375,7.55825,9,3017195.222,8.284667,9,3017195.222,8.284667,11,2487055.182,7.764,12,2490844.0,9.33025,12,2490844.0,9.33025,12,2490844.0,9.33025,13,2981042.692,13.261846,13,2981042.692,13.261846,13,2981042.692,13.261846,13,2981042.692,13.261846,13,2981042.692,13.261846,13,2981042.692,13.261846,2660730.0,7.54,0.0,7.54,2.823056
