run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_dynamic_BigBuckBunny,1789267227.528,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267227.63,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267227.732,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267227.833,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267227.935,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267228.036,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267228.138,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267228.24,0.1023,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267228.341,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267228.443,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267228.544,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267228.646,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267228.748,0.1023,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267228.85,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267228.951,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267229.052,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267229.154,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267229.255,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267229.357,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267229.458,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267229.559,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267229.661,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267229.762,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267229.864,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267229.965,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267230.066,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267230.168,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267230.269,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267230.371,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267230.472,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267230.574,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267230.675,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267230.776,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267230.878,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267230.979,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267231.081,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267231.182,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267231.284,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267231.385,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267231.486,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267231.588,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267231.689,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267231.79,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267231.892,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267231.993,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267232.095,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267232.196,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267232.298,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267232.399,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267232.5,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267232.601,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267232.703,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267232.804,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267232.906,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267233.007,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267233.108,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267233.21,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267233.311,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267233.413,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267233.514,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267233.615,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267233.717,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267233.818,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267233.92,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267234.021,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267234.123,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267234.224,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267234.326,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267234.427,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267234.528,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267234.631,0.103,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267234.733,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267234.834,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267234.936,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267235.037,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267235.139,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267235.24,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267235.342,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267235.443,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267235.544,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267235.646,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267235.748,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267235.849,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267235.951,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267236.052,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267236.154,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267236.256,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267236.357,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267236.459,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267236.56,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267236.661,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267236.763,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267236.864,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267236.966,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267237.067,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267237.168,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267237.27,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267237.371,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267237.473,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267237.574,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267237.675,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267237.777,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267237.878,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267237.979,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267238.081,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267238.183,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267238.284,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267238.385,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267238.487,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267238.588,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267238.69,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267238.791,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267238.893,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267238.994,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267239.095,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267239.197,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267239.298,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267239.4,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267239.501,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267239.602,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267239.704,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267239.807,0.103,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267239.908,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267240.01,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267240.111,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267240.212,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267240.314,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267240.415,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267240.516,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267240.618,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267240.72,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267240.821,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267240.922,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267241.024,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267241.125,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267241.227,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267241.328,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267241.429,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267241.531,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267241.633,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267241.734,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267241.836,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267241.937,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267242.038,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267242.14,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267242.242,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267242.344,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267242.445,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267242.547,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267242.648,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267242.751,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267242.852,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267242.953,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267243.055,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267243.156,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267243.258,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267243.359,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267243.46,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267243.562,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267243.663,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267243.765,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267243.866,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267243.968,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267244.069,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267244.17,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267244.272,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267244.373,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267244.475,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267244.576,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267244.678,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267244.779,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267244.88,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267244.982,0.1012,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267245.083,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267245.184,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267245.286,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267245.388,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267245.489,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267245.59,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267245.692,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267245.793,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267245.895,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267245.996,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267246.097,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267246.199,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267246.301,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267246.402,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267246.503,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267246.605,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267246.706,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267246.808,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267246.909,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267247.011,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267247.112,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267247.214,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267247.315,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267247.417,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267247.518,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267247.619,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267247.721,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267247.822,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267247.924,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267248.025,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267248.126,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267248.228,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267248.33,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267248.431,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267248.533,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267248.637,0.1041,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267248.739,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267248.841,0.1019,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267248.943,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267249.044,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267249.146,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267249.248,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267249.35,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267249.451,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_BigBuckBunny,1789267249.553,0.1014,0,0,0,0,0,0
