run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_throughput_Valkaama,1789231122.747,0.1032,6052,5,0,85772845.8,511145.0,2
CONT_s4_throughput_Valkaama,1789231122.849,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231122.951,0.1019,6052,5,0,85075065.6,389931007.5,2
CONT_s4_throughput_Valkaama,1789231123.053,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231123.155,0.102,7552,6,0,85468418.8,439576867.5,2
CONT_s4_throughput_Valkaama,1789231123.257,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231123.359,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231123.461,0.102,7552,6,0,84411224.0,488267710.4,2
CONT_s4_throughput_Valkaama,1789231123.563,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231123.665,0.1021,7552,6,0,83519951.8,488390159.9,2
CONT_s4_throughput_Valkaama,1789231123.767,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231123.869,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231123.971,0.1019,9052,7,0,83333699.0,537924088.0,2
CONT_s4_throughput_Valkaama,1789231124.073,0.102,4552,4,0,81597384.2,145474149.0,2
CONT_s4_throughput_Valkaama,1789231124.175,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231124.277,0.1021,4552,4,0,81416120.0,515904.0,2
CONT_s4_throughput_Valkaama,1789231124.379,0.1018,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231124.48,0.1019,6052,5,0,83486650.0,341214649.4,2
CONT_s4_throughput_Valkaama,1789231124.582,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231124.685,0.1021,6052,5,0,83004066.2,390029440.0,2
CONT_s4_throughput_Valkaama,1789231124.787,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231124.888,0.1018,6052,5,0,82521208.6,389995400.2,2
CONT_s4_throughput_Valkaama,1789231124.99,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231125.092,0.102,7133,7,0,78759623.9,386261554.8,2
CONT_s4_throughput_Valkaama,1789231125.194,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231125.297,0.1022,7552,6,0,84793715.2,241001853.4,2
CONT_s4_throughput_Valkaama,1789231125.399,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231125.501,0.1021,7552,6,0,84288267.0,617384.0,2
CONT_s4_throughput_Valkaama,1789231125.603,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231125.705,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231125.807,0.1022,7552,6,0,83746911.0,488218739.3,2
CONT_s4_throughput_Valkaama,1789231125.909,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231126.011,0.1019,7552,6,0,83217771.7,488323565.4,2
CONT_s4_throughput_Valkaama,1789231126.113,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231126.215,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231126.317,0.1021,7552,6,0,82703399.5,488316979.8,2
CONT_s4_throughput_Valkaama,1789231126.419,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231126.521,0.1019,7552,6,0,82210514.3,488394509.5,2
CONT_s4_throughput_Valkaama,1789231126.623,0.102,3052,3,0,78333630.7,338192503.9,2
CONT_s4_throughput_Valkaama,1789231126.725,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231126.827,0.1021,6052,5,0,83940751.8,678218.0,2
CONT_s4_throughput_Valkaama,1789231126.929,0.102,4552,4,0,82789259.2,340033623.4,2
CONT_s4_throughput_Valkaama,1789231127.031,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231127.133,0.1023,6052,5,0,84548335.8,341024148.0,2
CONT_s4_throughput_Valkaama,1789231127.235,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231127.337,0.1021,6052,5,0,83946996.2,390063153.3,2
CONT_s4_throughput_Valkaama,1789231127.439,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231127.541,0.1019,6052,5,0,83368255.2,389963083.2,2
CONT_s4_throughput_Valkaama,1789231127.643,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231127.747,0.1035,4552,4,0,81717687.8,340095079.4,2
CONT_s4_throughput_Valkaama,1789231127.849,0.102,3829,5,0,73536352.0,95566155.5,2
CONT_s4_throughput_Valkaama,1789231127.951,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231128.053,0.1019,7552,6,0,83603286.2,240752621.3,2
CONT_s4_throughput_Valkaama,1789231128.155,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231128.257,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231128.359,0.102,7552,6,0,83281687.7,585626.0,2
CONT_s4_throughput_Valkaama,1789231128.461,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231128.563,0.1019,7552,6,0,82884632.7,488515200.3,2
CONT_s4_throughput_Valkaama,1789231128.665,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231128.767,0.102,7552,6,0,82463055.2,488390247.4,2
CONT_s4_throughput_Valkaama,1789231128.869,0.102,3280,3,0,85230492.0,353512341.0,1
CONT_s4_throughput_Valkaama,1789231128.971,0.1019,52,1,0,57371455.0,642903.0,1
CONT_s4_throughput_Valkaama,1789231129.073,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231129.175,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231129.277,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231129.379,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231129.481,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231129.583,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231129.685,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231129.787,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231129.889,0.1018,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231129.991,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231130.093,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231130.195,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231130.297,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231130.399,0.1018,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231130.501,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231130.603,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231130.705,0.1025,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231130.807,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231130.909,0.1018,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231131.011,0.1019,15491,12,0,208852570.2,635464.3,2
CONT_s4_throughput_Valkaama,1789231131.113,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231131.215,0.1021,9052,7,0,176626248.6,286053346.9,2
CONT_s4_throughput_Valkaama,1789231131.317,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231131.419,0.1018,4552,4,0,180350547.5,145480790.2,2
CONT_s4_throughput_Valkaama,1789231131.521,0.1019,4552,4,0,169175493.8,564700.0,2
CONT_s4_throughput_Valkaama,1789231131.623,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231131.725,0.1022,6052,5,0,151894008.6,341185414.2,2
CONT_s4_throughput_Valkaama,1789231131.827,0.1021,3052,3,0,162848046.3,689940.0,2
CONT_s4_throughput_Valkaama,1789231131.929,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231132.031,0.1019,4552,4,0,146306048.0,437492584.7,2
CONT_s4_throughput_Valkaama,1789231132.133,0.1028,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231132.235,0.102,7552,6,0,128936388.7,488486572.4,2
CONT_s4_throughput_Valkaama,1789231132.338,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231132.439,0.1019,7552,6,0,121697600.7,488525554.8,2
CONT_s4_throughput_Valkaama,1789231132.541,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231132.644,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231132.747,0.1033,7552,6,0,115974013.8,488473215.2,2
CONT_s4_throughput_Valkaama,1789231132.849,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231132.951,0.1019,7552,6,0,111371427.8,488465122.3,2
CONT_s4_throughput_Valkaama,1789231133.053,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231133.155,0.1021,5872,6,0,119769245.0,285568632.5,2
CONT_s4_throughput_Valkaama,1789231133.258,0.1026,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231133.359,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231133.461,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231133.563,0.1018,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231133.665,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231133.767,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231133.869,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231133.971,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231134.073,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231134.175,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231134.278,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231134.379,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231134.481,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231134.583,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231134.685,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231134.787,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231134.889,0.1018,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231134.991,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231135.093,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231135.195,0.1021,15491,12,0,227948410.5,691644.4,2
CONT_s4_throughput_Valkaama,1789231135.297,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231135.399,0.1018,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231135.501,0.1019,10552,8,0,183154122.0,335034500.7,2
CONT_s4_throughput_Valkaama,1789231135.603,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231135.705,0.1021,6052,5,0,186717988.2,194488011.9,2
CONT_s4_throughput_Valkaama,1789231135.807,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231135.909,0.1018,6052,5,0,173404837.6,550663.0,2
CONT_s4_throughput_Valkaama,1789231136.011,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231136.113,0.102,6052,5,0,162351058.8,389848103.7,2
CONT_s4_throughput_Valkaama,1789231136.215,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231136.318,0.1022,4552,4,0,165145909.5,340178249.3,2
CONT_s4_throughput_Valkaama,1789231136.42,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231136.521,0.102,6052,5,0,147682529.6,913864.0,2
CONT_s4_throughput_Valkaama,1789231136.624,0.1021,6052,5,0,140638921.2,536301142.2,2
CONT_s4_throughput_Valkaama,1789231136.726,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231136.828,0.1021,4552,4,0,144169435.0,534878930.8,2
CONT_s4_throughput_Valkaama,1789231136.93,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231137.032,0.1026,6052,5,0,131297727.8,341154919.5,2
CONT_s4_throughput_Valkaama,1789231137.135,0.1027,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231137.237,0.1022,6052,5,0,126451680.0,389849954.7,2
CONT_s4_throughput_Valkaama,1789231137.339,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231137.441,0.1019,6052,5,0,122193551.8,390022912.1,2
CONT_s4_throughput_Valkaama,1789231137.543,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231137.645,0.1021,6052,5,0,118419775.0,389799835.5,2
CONT_s4_throughput_Valkaama,1789231137.749,0.1036,6000,4,0,95490105.0,393351006.0,1
CONT_s4_throughput_Valkaama,1789231137.851,0.1021,52,1,0,193301232.0,923291.0,1
CONT_s4_throughput_Valkaama,1789231137.953,0.1022,6052,5,0,112030046.8,389971155.1,2
CONT_s4_throughput_Valkaama,1789231138.055,0.102,1036,2,0,134076927.0,219303037.8,2
CONT_s4_throughput_Valkaama,1789231138.157,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231138.259,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231138.361,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231138.463,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231138.565,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231138.668,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231138.77,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231138.872,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231138.974,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231139.076,0.1019,13991,11,0,154266191.4,678018.6,2
CONT_s4_throughput_Valkaama,1789231139.178,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231139.28,0.1021,7552,6,0,137497539.3,187863431.4,2
CONT_s4_throughput_Valkaama,1789231139.382,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231139.484,0.102,7552,6,0,130037372.0,574663.0,2
CONT_s4_throughput_Valkaama,1789231139.585,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231139.688,0.1021,7552,6,0,123586788.0,488406147.0,2
CONT_s4_throughput_Valkaama,1789231139.79,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231139.892,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231139.994,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231140.096,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231140.198,0.102,15640,20,9,120250776.5,95764923.8,2
CONT_s4_throughput_Valkaama,1789231140.3,0.1021,6156,7,1,99660176.1,15097697.3,2
CONT_s4_throughput_Valkaama,1789231140.402,0.1019,3052,3,0,90504223.7,147248867.6,2
CONT_s4_throughput_Valkaama,1789231140.504,0.102,7604,7,0,80274697.1,158295660.1,2
CONT_s4_throughput_Valkaama,1789231140.606,0.102,3052,3,0,79023851.3,179072065.0,2
CONT_s4_throughput_Valkaama,1789231140.708,0.1022,9104,8,0,70255345.5,205719951.3,2
CONT_s4_throughput_Valkaama,1789231140.81,0.1021,6052,5,0,65566094.6,154778573.7,2
CONT_s4_throughput_Valkaama,1789231140.912,0.1022,4552,4,0,65531413.2,776532.0,2
CONT_s4_throughput_Valkaama,1789231141.014,0.102,3052,3,0,66895102.0,230414721.1,2
CONT_s4_throughput_Valkaama,1789231141.116,0.1019,6052,5,0,60728268.4,232293052.4,2
CONT_s4_throughput_Valkaama,1789231141.218,0.1021,8432,8,0,58689412.5,199865908.1,2
CONT_s4_throughput_Valkaama,1789231141.32,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231141.422,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231141.524,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231141.626,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231141.728,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231141.83,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231141.932,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231142.034,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231142.137,0.1025,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231142.239,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231142.341,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231142.443,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231142.545,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231142.649,0.1041,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231142.752,0.1034,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231142.854,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231142.956,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231143.058,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231143.16,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231143.262,0.1021,15491,12,0,198652907.3,676058.4,2
CONT_s4_throughput_Valkaama,1789231143.364,0.1019,3696,4,0,188330864.5,57907530.2,2
CONT_s4_throughput_Valkaama,1789231143.466,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231143.568,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231143.67,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231143.772,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231143.874,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231143.976,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231144.078,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231144.18,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231144.283,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231144.385,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231144.487,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231144.589,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231144.691,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231144.793,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231144.896,0.1033,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231144.998,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231145.1,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231145.202,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231145.304,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231145.406,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231145.508,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231145.61,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231145.712,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231145.815,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231145.916,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231146.018,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231146.12,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231146.222,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231146.325,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231146.427,0.1019,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231146.529,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231146.632,0.1035,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231146.734,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231146.837,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231146.938,0.1019,17353,15,0,398011599.9,597134.2,2
CONT_s4_throughput_Valkaama,1789231147.04,0.102,7552,6,0,300852683.3,145397231.6,2
CONT_s4_throughput_Valkaama,1789231147.143,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231147.246,0.1034,7552,6,0,249408551.2,258690242.4,2
CONT_s4_throughput_Valkaama,1789231147.348,0.1021,7552,6,0,210858626.3,258569584.6,2
CONT_s4_throughput_Valkaama,1789231147.45,0.102,7552,6,0,181729283.8,258700367.9,2
CONT_s4_throughput_Valkaama,1789231147.552,0.102,7552,6,0,159503063.5,258714749.9,2
CONT_s4_throughput_Valkaama,1789231147.654,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231147.756,0.1021,7552,6,0,142337355.8,258727876.9,2
CONT_s4_throughput_Valkaama,1789231147.858,0.1019,7552,6,0,128913475.2,258556995.9,2
CONT_s4_throughput_Valkaama,1789231147.96,0.102,7552,6,0,118260655.2,258695253.6,2
CONT_s4_throughput_Valkaama,1789231148.062,0.1019,6052,5,0,120576518.2,231930283.2,2
CONT_s4_throughput_Valkaama,1789231148.164,0.1021,3052,3,0,151514032.7,948216.0,2
CONT_s4_throughput_Valkaama,1789231148.266,0.102,7552,6,0,100765644.0,284559489.9,2
CONT_s4_throughput_Valkaama,1789231148.368,0.102,6052,5,0,104031769.6,284103422.9,2
CONT_s4_throughput_Valkaama,1789231148.47,0.1019,3052,3,0,130707043.3,281320864.4,2
CONT_s4_throughput_Valkaama,1789231148.572,0.1019,9052,7,0,83436437.1,310881334.7,2
CONT_s4_throughput_Valkaama,1789231148.674,0.1021,6052,5,0,92523855.4,309996131.4,2
CONT_s4_throughput_Valkaama,1789231148.776,0.1021,3052,3,0,115650009.0,307400865.1,2
CONT_s4_throughput_Valkaama,1789231148.878,0.1019,9052,7,0,76160783.0,310733618.5,2
CONT_s4_throughput_Valkaama,1789231148.98,0.102,6052,5,0,84311993.4,309791172.7,2
CONT_s4_throughput_Valkaama,1789231149.082,0.102,4552,4,0,90065242.8,334703978.3,2
CONT_s4_throughput_Valkaama,1789231149.184,0.1021,6052,5,0,79523237.2,180552294.5,2
CONT_s4_throughput_Valkaama,1789231149.286,0.1021,6104,6,0,92925005.7,153438186.1,2
CONT_s4_throughput_Valkaama,1789231149.388,0.1019,6052,5,0,73985528.8,206412831.5,2
CONT_s4_throughput_Valkaama,1789231149.49,0.102,7604,7,0,79634906.7,231116203.2,2
CONT_s4_throughput_Valkaama,1789231149.592,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231149.694,0.1021,7552,6,0,65909870.0,258723449.8,2
CONT_s4_throughput_Valkaama,1789231149.796,0.1021,9104,8,0,71052656.2,283284809.6,2
CONT_s4_throughput_Valkaama,1789231149.898,0.1019,7552,6,0,62762750.5,284394109.0,2
CONT_s4_throughput_Valkaama,1789231150.0,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231150.102,0.1019,7552,6,0,60991688.7,310514194.7,2
CONT_s4_throughput_Valkaama,1789231150.204,0.1021,9052,7,0,57550108.7,284876404.2,2
CONT_s4_throughput_Valkaama,1789231150.307,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231150.408,0.1019,9052,7,0,55970764.1,310841054.6,2
CONT_s4_throughput_Valkaama,1789231150.51,0.1021,9052,7,0,54627565.6,310939425.1,2
CONT_s4_throughput_Valkaama,1789231150.613,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231150.715,0.1021,9052,7,0,53459999.9,310877776.0,2
CONT_s4_throughput_Valkaama,1789231150.817,0.1021,9052,7,0,52427161.9,310826484.2,2
CONT_s4_throughput_Valkaama,1789231150.919,0.102,6052,5,0,55011930.6,258106505.9,2
CONT_s4_throughput_Valkaama,1789231151.021,0.102,4552,4,0,56623719.0,711607.0,2
CONT_s4_throughput_Valkaama,1789231151.123,0.1023,6052,5,0,54306745.6,180623916.1,2
CONT_s4_throughput_Valkaama,1789231151.225,0.1022,6104,6,0,57156312.7,153294258.5,2
CONT_s4_throughput_Valkaama,1789231151.327,0.1021,6052,5,0,53524658.2,206500850.7,2
CONT_s4_throughput_Valkaama,1789231151.429,0.1019,4552,4,0,54223296.2,231622797.6,2
CONT_s4_throughput_Valkaama,1789231151.531,0.1021,3052,3,0,55293922.3,230316923.1,2
CONT_s4_throughput_Valkaama,1789231151.634,0.103,7552,6,0,51969143.3,258767340.5,2
CONT_s4_throughput_Valkaama,1789231151.736,0.102,9104,8,0,52997556.8,283211215.8,2
CONT_s4_throughput_Valkaama,1789231151.838,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231151.94,0.1019,7552,6,0,51432797.0,284334033.0,2
CONT_s4_throughput_Valkaama,1789231152.042,0.102,7552,6,0,50430110.7,310577033.5,2
CONT_s4_throughput_Valkaama,1789231152.144,0.1021,4552,4,0,51656619.0,205228797.1,2
CONT_s4_throughput_Valkaama,1789231152.248,0.1034,6052,5,0,50659252.4,608071.0,2
CONT_s4_throughput_Valkaama,1789231152.35,0.1021,6052,5,0,49955790.2,206469229.3,2
CONT_s4_throughput_Valkaama,1789231152.452,0.102,6052,5,0,49295708.4,206427709.3,2
CONT_s4_throughput_Valkaama,1789231152.554,0.102,6052,5,0,48673124.2,206141011.8,2
CONT_s4_throughput_Valkaama,1789231152.656,0.1021,9104,8,0,48316763.2,179999400.6,2
CONT_s4_throughput_Valkaama,1789231152.758,0.1021,4552,4,0,48174946.2,533052.0,2
CONT_s4_throughput_Valkaama,1789231152.86,0.1019,7552,6,0,48165337.2,258630818.0,2
CONT_s4_throughput_Valkaama,1789231152.962,0.1019,4552,4,0,48178026.8,283164837.3,2
CONT_s4_throughput_Valkaama,1789231153.064,0.102,4552,4,0,47652915.8,283327478.9,2
CONT_s4_throughput_Valkaama,1789231153.166,0.1021,8682,9,0,44995712.7,127567984.0,2
CONT_s4_throughput_Valkaama,1789231153.268,0.1021,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231153.37,0.102,9052,7,0,45162096.7,151836320.9,2
CONT_s4_throughput_Valkaama,1789231153.472,0.102,10090,8,0,43584901.5,173230940.6,2
CONT_s4_throughput_Valkaama,1789231153.574,0.102,439,1,0,52219562.0,4848820.0,1
CONT_s4_throughput_Valkaama,1789231153.676,0.1022,9052,7,0,45116843.4,150951765.4,2
CONT_s4_throughput_Valkaama,1789231153.778,0.1022,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231153.88,0.102,9052,7,0,45333199.3,561292.0,2
CONT_s4_throughput_Valkaama,1789231153.982,0.1021,9052,7,0,45320962.4,310904985.2,2
CONT_s4_throughput_Valkaama,1789231154.084,0.102,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789231154.186,0.1021,9052,7,0,45189186.4,310890017.1,2
CONT_s4_throughput_Valkaama,1789231154.289,0.1022,9052,7,0,44985395.4,310876132.8,2
CONT_s4_throughput_Valkaama,1789231154.391,0.102,7552,6,0,45260581.2,284445032.6,2
