run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_throughput_Valkaama,1789285284.085,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285284.187,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285284.288,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285284.389,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285284.491,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285284.592,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285284.694,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285284.795,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285284.896,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285284.998,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285285.099,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285285.2,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285285.302,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285285.403,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285285.504,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285285.606,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285285.707,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285285.809,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285285.91,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285286.011,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285286.113,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285286.214,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285286.316,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285286.417,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285286.519,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285286.62,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285286.721,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285286.823,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285286.924,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285287.026,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285287.127,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285287.228,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285287.33,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285287.431,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285287.533,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285287.634,0.1018,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285287.736,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285287.837,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285287.939,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285288.04,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285288.142,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285288.244,0.1029,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285288.346,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285288.447,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285288.549,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285288.65,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285288.753,0.1027,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285288.854,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285288.956,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285289.057,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285289.159,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285289.26,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285289.362,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285289.463,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285289.564,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285289.666,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285289.767,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285289.869,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285289.97,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285290.071,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285290.173,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285290.274,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285290.376,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285290.477,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285290.578,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285290.68,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285290.781,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285290.883,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285290.984,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285291.085,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285291.187,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285291.289,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285291.39,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285291.491,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285291.593,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285291.694,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285291.796,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285291.897,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285291.998,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285292.1,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285292.201,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285292.303,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285292.404,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285292.505,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285292.607,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285292.708,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285292.81,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285292.911,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285293.012,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285293.114,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285293.215,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285293.317,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285293.418,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285293.519,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285293.621,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285293.722,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285293.824,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285293.925,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285294.027,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285294.128,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285294.231,0.1026,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285294.332,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285294.433,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285294.535,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285294.637,0.1018,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285294.739,0.1025,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285294.841,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285294.942,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285295.043,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285295.145,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285295.248,0.1026,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285295.349,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285295.45,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285295.552,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285295.653,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285295.755,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285295.856,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285295.957,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285296.059,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285296.161,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285296.262,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285296.363,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285296.465,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285296.566,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285296.668,0.1018,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285296.77,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285296.871,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285296.972,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285297.074,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285297.175,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285297.277,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285297.378,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285297.479,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285297.581,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285297.682,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285297.784,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285297.885,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285297.986,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285298.088,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285298.189,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285298.291,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285298.392,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285298.493,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285298.595,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285298.696,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285298.798,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285298.899,0.1012,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285299.001,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285299.102,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285299.203,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285299.305,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285299.406,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285299.508,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285299.609,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285299.71,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285299.812,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285299.913,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285300.015,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285300.116,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285300.218,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285300.319,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285300.42,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285300.522,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285300.623,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285300.724,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285300.826,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285300.927,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285301.029,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285301.131,0.1025,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285301.233,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285301.334,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285301.436,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285301.537,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285301.639,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285301.741,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285301.843,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285301.944,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285302.046,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285302.147,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285302.25,0.1024,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285302.351,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285302.452,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285302.554,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285302.655,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285302.757,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285302.858,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285302.96,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285303.061,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285303.163,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285303.264,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285303.365,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285303.467,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285303.568,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285303.67,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285303.771,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285303.873,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285303.974,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285304.075,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285304.177,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285304.278,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285304.38,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285304.481,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285304.582,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285304.684,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285304.786,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285304.887,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285304.988,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285305.09,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285305.191,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285305.293,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285305.394,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285305.495,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285305.597,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285305.698,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285305.8,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285305.901,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285306.002,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285306.104,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285306.205,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285306.307,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285306.408,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285306.509,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285306.611,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285306.712,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285306.814,0.1018,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285306.915,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285307.017,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285307.118,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285307.22,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285307.321,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285307.423,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285307.524,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285307.625,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285307.727,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285307.829,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285307.93,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285308.031,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285308.133,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285308.235,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285308.336,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285308.438,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285308.539,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285308.641,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285308.744,0.1035,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285308.846,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285308.947,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285309.048,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285309.15,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285309.252,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285309.354,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285309.455,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285309.556,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285309.658,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285309.759,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285309.861,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285309.962,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285310.063,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285310.165,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285310.266,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285310.368,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285310.469,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789285310.57,0.1014,0,0,0,0,0,0
