run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_l2a_Valkaama,1789305321.766,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305321.867,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305321.968,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305322.07,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305322.171,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305322.273,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305322.374,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305322.476,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305322.577,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305322.679,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305322.78,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305322.881,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305322.983,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305323.084,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305323.186,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305323.287,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305323.388,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305323.49,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305323.591,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305323.693,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305323.794,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305323.895,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305323.997,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305324.098,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305324.199,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305324.301,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305324.402,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305324.504,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305324.605,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305324.706,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305324.808,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305324.909,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305325.011,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305325.112,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305325.213,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305325.315,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305325.416,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305325.518,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305325.619,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305325.72,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305325.822,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305325.923,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305326.025,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305326.126,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305326.228,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305326.329,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305326.431,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305326.532,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305326.634,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305326.735,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305326.837,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305326.938,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305327.039,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305327.141,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305327.243,0.1021,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305327.344,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305327.446,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305327.547,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305327.649,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305327.751,0.1024,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305327.853,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305327.954,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305328.055,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305328.157,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305328.258,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305328.36,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305328.461,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305328.563,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305328.664,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305328.766,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305328.867,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305328.968,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305329.07,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305329.171,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305329.273,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305329.374,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305329.475,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305329.577,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305329.678,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305329.78,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305329.881,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305329.982,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305330.084,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305330.185,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305330.287,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305330.388,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305330.489,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305330.591,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305330.692,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305330.794,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305330.895,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305330.996,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305331.098,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305331.199,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305331.301,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305331.402,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305331.503,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305331.605,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305331.706,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305331.808,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305331.909,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305332.01,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305332.112,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305332.213,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305332.315,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305332.416,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305332.517,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305332.619,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305332.72,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305332.822,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305332.923,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305333.025,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305333.126,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305333.228,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305333.329,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305333.431,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305333.532,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305333.634,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305333.736,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305333.837,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305333.938,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305334.04,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305334.141,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305334.244,0.1025,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305334.345,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305334.447,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305334.548,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305334.649,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305334.753,0.1031,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305334.854,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305334.955,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305335.057,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305335.158,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305335.26,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305335.361,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305335.463,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305335.564,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305335.666,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305335.767,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305335.868,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305335.97,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305336.071,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305336.172,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305336.274,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305336.375,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305336.477,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305336.578,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305336.68,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305336.781,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305336.882,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305336.984,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305337.085,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305337.187,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305337.288,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305337.389,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305337.491,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305337.592,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305337.694,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305337.795,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305337.896,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305337.998,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305338.099,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305338.201,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305338.302,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305338.403,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305338.505,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305338.606,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305338.708,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305338.809,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305338.911,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305339.012,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305339.113,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305339.215,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305339.316,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305339.418,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305339.519,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305339.62,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305339.722,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305339.823,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305339.925,0.1012,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305340.026,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305340.127,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305340.229,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305340.33,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305340.432,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305340.533,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305340.635,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305340.737,0.1022,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305340.839,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305340.94,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305341.041,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305341.143,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305341.245,0.1026,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305341.347,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305341.448,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305341.549,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305341.651,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305341.753,0.1022,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305341.854,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305341.956,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305342.057,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305342.158,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305342.26,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305342.361,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305342.463,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305342.564,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305342.665,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305342.767,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305342.868,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305342.969,0.1012,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305343.071,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305343.172,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305343.274,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305343.375,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305343.476,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305343.578,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305343.679,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305343.781,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305343.882,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305343.983,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305344.085,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305344.187,0.1017,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305344.288,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305344.389,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305344.491,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305344.592,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305344.694,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305344.795,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305344.896,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305344.998,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305345.099,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305345.201,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305345.302,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305345.403,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305345.505,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305345.606,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305345.708,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305345.809,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305345.91,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305346.012,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305346.113,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305346.215,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305346.316,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305346.417,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305346.519,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305346.62,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305346.722,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305346.823,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305346.924,0.1012,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305347.026,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305347.127,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305347.228,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305347.33,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305347.431,0.1012,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305347.533,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305347.635,0.1021,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305347.737,0.1025,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305347.839,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305347.94,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305348.042,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305348.143,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305348.246,0.1032,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305348.348,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305348.449,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305348.55,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305348.652,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305348.754,0.102,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305348.855,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305348.956,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305349.058,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305349.159,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305349.261,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305349.362,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305349.463,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305349.565,0.1016,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305349.666,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305349.768,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305349.869,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305349.971,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305350.072,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305350.173,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305350.275,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305350.376,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305350.477,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305350.579,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305350.68,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305350.782,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305350.883,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305350.984,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305351.086,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305351.187,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305351.289,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305351.39,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305351.491,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305351.593,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305351.694,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305351.796,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305351.897,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305351.998,0.1013,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305352.1,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305352.201,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305352.303,0.1015,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305352.404,0.1014,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789305352.505,0.1013,0,0,0,0,0,0
