run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_bola_RedBullPlayStreets,1789232221.866,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232221.968,0.1017,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232222.069,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232222.171,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232222.272,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232222.374,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232222.475,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232222.576,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232222.678,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232222.779,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232222.881,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232222.982,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232223.083,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232223.185,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232223.286,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232223.388,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232223.489,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232223.59,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232223.692,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232223.793,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232223.895,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232223.996,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232224.097,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232224.199,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232224.3,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232224.402,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232224.503,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232224.604,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232224.706,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232224.807,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232224.909,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232225.01,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232225.111,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232225.213,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232225.314,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232225.416,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232225.517,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232225.618,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232225.72,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232225.821,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232225.923,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232226.024,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232226.125,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232226.227,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232226.329,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232226.43,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232226.533,0.1033,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232226.635,0.1017,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232226.737,0.1027,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232226.839,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232226.94,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232227.042,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232227.143,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232227.246,0.1031,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232227.348,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232227.449,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232227.551,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232227.652,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232227.754,0.1018,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232227.855,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232227.956,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232228.058,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232228.159,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232228.261,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232228.362,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232228.464,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232228.565,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232228.666,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232228.768,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232228.869,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232228.971,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232229.072,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232229.173,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232229.275,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232229.376,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232229.478,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232229.579,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232229.68,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232229.782,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232229.883,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232229.984,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232230.086,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232230.187,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232230.289,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232230.39,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232230.492,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232230.593,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232230.696,0.1031,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232230.798,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232230.899,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232231.0,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232231.102,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232231.203,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232231.305,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232231.406,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232231.508,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232231.609,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232231.71,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232231.812,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232231.913,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232232.015,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232232.116,0.1017,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232232.218,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232232.32,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232232.421,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232232.522,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232232.624,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232232.725,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232232.827,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232232.928,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232233.03,0.1017,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232233.133,0.1032,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232233.234,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232233.336,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232233.437,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232233.538,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232233.64,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232233.742,0.1025,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232233.844,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232233.945,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232234.046,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232234.148,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232234.25,0.1025,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232234.352,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232234.453,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232234.555,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232234.656,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232234.758,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232234.859,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232234.96,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232235.062,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232235.163,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232235.265,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232235.366,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232235.467,0.1012,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232235.568,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232235.67,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232235.771,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232235.873,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232235.974,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232236.075,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232236.177,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232236.278,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232236.38,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232236.481,0.1012,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232236.582,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232236.684,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232236.785,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232236.886,0.1012,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232236.988,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232237.089,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232237.19,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232237.292,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232237.393,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232237.495,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232237.596,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232237.697,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232237.799,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232237.9,0.1012,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232238.001,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232238.102,0.1012,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232238.204,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232238.305,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232238.407,0.1012,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232238.508,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232238.609,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232238.711,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232238.812,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232238.914,0.1012,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232239.015,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232239.116,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232239.218,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232239.319,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232239.421,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232239.522,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232239.623,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232239.725,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232239.826,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232239.928,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232240.029,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232240.132,0.1031,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232240.234,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232240.335,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232240.437,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232240.538,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232240.64,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232240.742,0.1026,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232240.844,0.1016,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232240.945,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232241.047,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232241.148,0.1017,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232241.252,0.1032,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232241.353,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232241.454,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232241.556,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232241.657,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232241.759,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232241.86,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232241.961,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232242.063,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232242.164,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232242.266,0.1018,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232242.367,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232242.469,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232242.57,0.1014,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232242.672,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232242.773,0.1015,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232242.875,0.1013,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789232242.976,0.1013,0,0,0,0,0,0
