run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_l2a_TheSwissAccount,1789365096.001,0.1027,6196,7,2,53409357.1,135891352.9,4
CONT_s12_l2a_TheSwissAccount,1789365096.104,0.1028,3052,3,0,86503778.0,299218576.9,2
CONT_s12_l2a_TheSwissAccount,1789365096.206,0.1028,7900,10,2,41404450.0,288882188.5,2
CONT_s12_l2a_TheSwissAccount,1789365096.309,0.1029,4632,5,1,75802081.4,319152883.5,4
CONT_s12_l2a_TheSwissAccount,1789365096.412,0.1028,4632,5,1,77168345.2,318632927.9,4
CONT_s12_l2a_TheSwissAccount,1789365096.515,0.1028,6280,8,3,41677328.0,299669607.2,2
CONT_s12_l2a_TheSwissAccount,1789365096.618,0.1028,4700,6,1,83202011.5,333258240.0,4
CONT_s12_l2a_TheSwissAccount,1789365096.72,0.1028,6128,6,0,67421797.7,333312905.5,3
CONT_s12_l2a_TheSwissAccount,1789365096.823,0.1028,4820,8,0,54760779.4,333292492.0,3
CONT_s12_l2a_TheSwissAccount,1789365096.926,0.1025,4680,6,1,62114400.2,289594079.4,4
CONT_s12_l2a_TheSwissAccount,1789365097.029,0.1028,6244,8,1,71580147.0,252416549.1,4
CONT_s12_l2a_TheSwissAccount,1789365097.133,0.1041,4692,6,0,35618234.5,272362783.7,2
CONT_s12_l2a_TheSwissAccount,1789365097.235,0.1028,4668,6,2,58900444.2,263237602.6,4
CONT_s12_l2a_TheSwissAccount,1789365097.338,0.1028,6104,6,0,71774703.5,268258466.8,4
CONT_s12_l2a_TheSwissAccount,1789365097.441,0.1026,3052,3,0,35467157.7,268396744.9,2
CONT_s12_l2a_TheSwissAccount,1789365097.544,0.1028,7668,8,0,55715470.2,280709208.5,4
CONT_s12_l2a_TheSwissAccount,1789365097.646,0.1028,4604,5,1,74581536.0,293437252.7,4
CONT_s12_l2a_TheSwissAccount,1789365097.751,0.1041,4680,6,2,43954527.5,264607892.9,2
CONT_s12_l2a_TheSwissAccount,1789365097.853,0.1027,6104,6,0,46515858.0,327685449.0,2
CONT_s12_l2a_TheSwissAccount,1789365097.956,0.1028,4616,5,0,100731858.2,319969090.9,4
CONT_s12_l2a_TheSwissAccount,1789365098.059,0.1026,6264,8,1,38570099.0,287709808.0,2
CONT_s12_l2a_TheSwissAccount,1789365098.161,0.1027,4616,5,0,98332032.4,239700569.0,4
CONT_s12_l2a_TheSwissAccount,1789365098.264,0.1027,4692,6,0,36750457.5,242181414.0,2
CONT_s12_l2a_TheSwissAccount,1789365098.367,0.1027,6168,7,2,37226075.1,265435141.9,2
CONT_s12_l2a_TheSwissAccount,1789365098.469,0.1026,3128,4,0,144745595.5,272520591.0,2
CONT_s12_l2a_TheSwissAccount,1789365098.572,0.1027,7668,8,2,89377007.1,323074769.2,4
CONT_s12_l2a_TheSwissAccount,1789365098.675,0.1028,3116,4,1,42538197.0,292721333.5,2
CONT_s12_l2a_TheSwissAccount,1789365098.778,0.1028,6168,7,1,101201157.7,309814012.3,4
CONT_s12_l2a_TheSwissAccount,1789365098.88,0.1026,4616,5,1,85704643.6,299485151.8,4
CONT_s12_l2a_TheSwissAccount,1789365098.983,0.1027,6104,6,0,48911502.3,312680909.8,2
CONT_s12_l2a_TheSwissAccount,1789365099.085,0.1026,4552,4,0,74221532.5,329396552.5,3
CONT_s12_l2a_TheSwissAccount,1789365099.188,0.1027,4604,5,0,91063638.8,306357654.7,4
CONT_s12_l2a_TheSwissAccount,1789365099.291,0.1028,6104,6,0,53503935.7,297499882.2,2
CONT_s12_l2a_TheSwissAccount,1789365099.393,0.1026,6180,7,1,109685025.6,279803531.5,4
CONT_s12_l2a_TheSwissAccount,1789365099.496,0.1028,4604,5,1,93947434.4,322219858.2,4
CONT_s12_l2a_TheSwissAccount,1789365099.599,0.1027,3052,3,0,61560628.3,327576928.6,2
CONT_s12_l2a_TheSwissAccount,1789365099.702,0.1028,7604,7,0,73537546.3,328730809.4,3
CONT_s12_l2a_TheSwissAccount,1789365099.805,0.1028,4604,5,0,98937891.0,306165980.2,4
CONT_s12_l2a_TheSwissAccount,1789365099.907,0.1026,4616,5,0,58732088.6,280525011.2,2
CONT_s12_l2a_TheSwissAccount,1789365100.01,0.1026,6168,7,2,56570094.0,325077974.0,2
CONT_s12_l2a_TheSwissAccount,1789365100.112,0.1027,3116,4,1,159137150.0,292946034.9,2
CONT_s12_l2a_TheSwissAccount,1789365100.215,0.1028,7604,7,0,62225333.7,328662194.8,2
CONT_s12_l2a_TheSwissAccount,1789365100.318,0.1027,3116,4,1,51413438.5,292528135.6,2
CONT_s12_l2a_TheSwissAccount,1789365100.421,0.1026,7259,9,0,106522839.6,269627499.1,4
CONT_s12_l2a_TheSwissAccount,1789365100.523,0.1027,3136,4,2,48296806.0,0,2
CONT_s12_l2a_TheSwissAccount,1789365100.626,0.1026,7820,10,0,48266865.5,285711146.3,2
CONT_s12_l2a_TheSwissAccount,1789365100.729,0.1029,4680,6,1,139790741.3,273090150.5,4
CONT_s12_l2a_TheSwissAccount,1789365100.831,0.1028,6180,7,2,44229074.7,264219334.5,2
CONT_s12_l2a_TheSwissAccount,1789365100.934,0.1026,4552,4,0,81006462.2,249308997.3,3
CONT_s12_l2a_TheSwissAccount,1789365101.037,0.1031,4656,6,0,88989188.3,264697662.0,4
CONT_s12_l2a_TheSwissAccount,1789365101.14,0.1027,6104,6,0,37096973.3,268124418.6,2
CONT_s12_l2a_TheSwissAccount,1789365101.244,0.1042,4668,6,1,135055192.0,230551028.8,4
CONT_s12_l2a_TheSwissAccount,1789365101.347,0.1027,4680,6,2,36895393.0,235394154.3,2
CONT_s12_l2a_TheSwissAccount,1789365101.449,0.1026,6116,6,0,66385591.2,246094798.2,3
CONT_s12_l2a_TheSwissAccount,1789365101.552,0.1026,4744,7,0,55932958.4,224981759.7,3
CONT_s12_l2a_TheSwissAccount,1789365101.655,0.1027,6256,8,1,35769440.0,217601638.9,2
CONT_s12_l2a_TheSwissAccount,1789365101.758,0.1037,4616,5,1,92323944.0,211564191.3,4
CONT_s12_l2a_TheSwissAccount,1789365101.861,0.1027,4668,6,1,29868147.5,190526111.1,2
CONT_s12_l2a_TheSwissAccount,1789365101.964,0.1027,4604,5,1,84773803.2,207663848.3,4
CONT_s12_l2a_TheSwissAccount,1789365102.066,0.1026,6156,7,0,29505014.7,207185689.0,2
CONT_s12_l2a_TheSwissAccount,1789365102.169,0.1028,6116,6,0,75057704.8,198987847.4,4
CONT_s12_l2a_TheSwissAccount,1789365102.272,0.1028,3104,4,0,33622390.0,234626019.0,2
CONT_s12_l2a_TheSwissAccount,1789365102.375,0.1027,6168,7,1,105045196.9,235702498.9,4
CONT_s12_l2a_TheSwissAccount,1789365102.477,0.1026,4552,4,0,44029148.2,248600724.5,2
CONT_s12_l2a_TheSwissAccount,1789365102.58,0.1026,6156,7,0,44031605.4,266179291.7,2
CONT_s12_l2a_TheSwissAccount,1789365102.683,0.1028,3052,3,0,166820025.7,268601789.5,2
CONT_s12_l2a_TheSwissAccount,1789365102.785,0.1028,7732,9,1,49471226.8,258340164.5,2
CONT_s12_l2a_TheSwissAccount,1789365102.888,0.1026,4616,5,0,93925795.2,259398557.4,4
CONT_s12_l2a_TheSwissAccount,1789365102.991,0.1027,4680,6,1,87190722.0,223767922.2,4
CONT_s12_l2a_TheSwissAccount,1789365103.093,0.1026,6256,8,0,50385775.0,242261988.0,2
CONT_s12_l2a_TheSwissAccount,1789365103.196,0.1027,4552,4,0,164448148.2,254779395.3,2
CONT_s12_l2a_TheSwissAccount,1789365103.299,0.1027,6296,9,2,61302682.6,260142194.1,3
CONT_s12_l2a_TheSwissAccount,1789365103.401,0.1026,4668,6,1,118810484.3,214934729.7,4
CONT_s12_l2a_TheSwissAccount,1789365103.504,0.1028,6156,7,0,75904020.7,223970310.2,4
CONT_s12_l2a_TheSwissAccount,1789365103.607,0.1027,4552,4,0,71545982.5,225726470.4,3
CONT_s12_l2a_TheSwissAccount,1789365103.71,0.1029,4708,7,0,81645260.9,224598147.3,4
CONT_s12_l2a_TheSwissAccount,1789365103.813,0.1028,6052,5,0,65436466.0,210099201.1,3
CONT_s12_l2a_TheSwissAccount,1789365103.915,0.1026,4772,8,1,93295557.6,182739817.4,4
CONT_s12_l2a_TheSwissAccount,1789365104.018,0.1027,4680,6,2,39894494.0,234709843.0,2
CONT_s12_l2a_TheSwissAccount,1789365104.121,0.1027,6052,5,0,62926518.0,274917546.0,3
CONT_s12_l2a_TheSwissAccount,1789365104.223,0.1028,4708,7,0,91534657.4,278146661.3,4
CONT_s12_l2a_TheSwissAccount,1789365104.326,0.1027,6104,6,0,41277050.3,297995229.8,2
CONT_s12_l2a_TheSwissAccount,1789365104.429,0.1026,4604,5,0,42212076.8,303803832.4,2
CONT_s12_l2a_TheSwissAccount,1789365104.534,0.1055,6104,6,0,105563381.8,264028114.3,4
CONT_s12_l2a_TheSwissAccount,1789365104.637,0.1029,4656,6,0,64165357.0,299091093.2,3
CONT_s12_l2a_TheSwissAccount,1789365104.74,0.1027,3128,4,0,49609210.0,302666916.0,2
CONT_s12_l2a_TheSwissAccount,1789365104.843,0.1027,5737,8,0,73265259.9,223553358.0,4
CONT_s12_l2a_TheSwissAccount,1789365104.945,0.1026,7820,10,0,47801256.5,203667443.3,2
CONT_s12_l2a_TheSwissAccount,1789365105.048,0.1027,4604,5,1,101780665.6,231211234.9,4
CONT_s12_l2a_TheSwissAccount,1789365105.151,0.1027,4604,5,0,85363045.2,264683753.9,4
CONT_s12_l2a_TheSwissAccount,1789365105.254,0.1034,6180,7,1,71671478.6,219433943.6,4
CONT_s12_l2a_TheSwissAccount,1789365105.357,0.1027,3156,5,1,112369168.8,192160801.0,3
CONT_s12_l2a_TheSwissAccount,1789365105.459,0.1027,7604,7,0,47312374.4,258947358.9,2
CONT_s12_l2a_TheSwissAccount,1789365105.562,0.1026,4604,5,0,94791305.4,252843176.4,4
CONT_s12_l2a_TheSwissAccount,1789365105.665,0.1028,4656,6,0,59442473.2,235212131.3,3
CONT_s12_l2a_TheSwissAccount,1789365105.768,0.1028,6104,6,0,59188823.3,238598303.8,3
CONT_s12_l2a_TheSwissAccount,1789365105.87,0.1027,4772,8,1,96034826.6,213495085.6,4
CONT_s12_l2a_TheSwissAccount,1789365105.973,0.1026,3052,3,0,47953226.7,297284381.8,2
CONT_s12_l2a_TheSwissAccount,1789365106.076,0.1028,7756,10,0,41419072.7,290287258.5,3
CONT_s12_l2a_TheSwissAccount,1789365106.179,0.1029,4564,4,0,113520199.0,283200259.8,3
CONT_s12_l2a_TheSwissAccount,1789365106.282,0.1028,6000,4,0,52047475.0,302736369.5,1
CONT_s12_l2a_TheSwissAccount,1789365106.384,0.1026,4897,7,0,58804369.9,267393815.5,5
CONT_s12_l2a_TheSwissAccount,1789365106.487,0.1028,4680,6,1,59209875.0,118129900.8,4
CONT_s12_l2a_TheSwissAccount,1789365106.59,0.1028,6412,10,2,27084621.5,122126848.0,2
CONT_s12_l2a_TheSwissAccount,1789365106.693,0.103,4636,5,2,54796160.2,278959072.3,3
CONT_s12_l2a_TheSwissAccount,1789365106.796,0.1029,4696,6,0,77767899.7,300831134.1,4
CONT_s12_l2a_TheSwissAccount,1789365106.899,0.1029,6296,8,1,40722443.0,304229202.0,2
CONT_s12_l2a_TheSwissAccount,1789365107.002,0.1029,4680,6,2,141146175.5,204342446.6,2
CONT_s12_l2a_TheSwissAccount,1789365107.104,0.1028,6280,8,3,46787769.0,242007934.0,2
CONT_s12_l2a_TheSwissAccount,1789365107.207,0.103,4692,6,0,40273591.5,317901476.5,2
CONT_s12_l2a_TheSwissAccount,1789365107.31,0.1029,4616,5,0,107301054.2,289332981.6,4
CONT_s12_l2a_TheSwissAccount,1789365107.413,0.1028,6104,6,1,36776527.3,283237275.7,2
CONT_s12_l2a_TheSwissAccount,1789365107.516,0.1029,4680,6,0,72290135.8,267209083.0,4
CONT_s12_l2a_TheSwissAccount,1789365107.619,0.1028,6232,8,1,92374847.2,294183279.4,4
CONT_s12_l2a_TheSwissAccount,1789365107.722,0.103,3128,4,0,42335800.5,303154006.0,2
CONT_s12_l2a_TheSwissAccount,1789365107.825,0.1029,6256,8,0,40939251.0,318224131.5,2
CONT_s12_l2a_TheSwissAccount,1789365107.928,0.1028,6180,7,0,90983117.1,300653529.7,4
CONT_s12_l2a_TheSwissAccount,1789365108.031,0.1032,4692,6,0,35751101.0,211738516.5,2
CONT_s12_l2a_TheSwissAccount,1789365108.134,0.1034,6168,7,1,65455725.0,189698239.1,4
CONT_s12_l2a_TheSwissAccount,1789365108.237,0.1029,4552,4,0,27295042.5,209729141.1,2
CONT_s12_l2a_TheSwissAccount,1789365108.34,0.1029,4688,6,1,105205174.0,213750559.4,4
CONT_s12_l2a_TheSwissAccount,1789365108.443,0.1027,6156,7,0,34329559.4,236473594.9,2
CONT_s12_l2a_TheSwissAccount,1789365108.545,0.1029,4604,5,1,80556038.6,234798487.2,4
CONT_s12_l2a_TheSwissAccount,1789365108.648,0.1029,6156,7,0,67470731.0,247891365.9,4
CONT_s12_l2a_TheSwissAccount,1789365108.752,0.1038,4552,4,0,67769150.5,269218413.2,3
CONT_s12_l2a_TheSwissAccount,1789365108.855,0.1029,6150,7,0,81986026.1,223119141.9,4
CONT_s12_l2a_TheSwissAccount,1789365108.958,0.1029,3104,4,0,43324814.5,256225457.9,2
CONT_s12_l2a_TheSwissAccount,1789365109.061,0.1028,6104,6,0,46178044.3,244853931.5,2
CONT_s12_l2a_TheSwissAccount,1789365109.164,0.1029,6052,5,0,121392300.8,239616749.7,3
CONT_s12_l2a_TheSwissAccount,1789365109.267,0.1029,3156,5,0,68514090.2,289592606.2,3
CONT_s12_l2a_TheSwissAccount,1789365109.369,0.1029,7604,7,0,66286664.6,292728560.8,3
CONT_s12_l2a_TheSwissAccount,1789365109.472,0.103,4616,5,0,104508490.2,254105003.3,4
CONT_s12_l2a_TheSwissAccount,1789365109.575,0.1029,3180,5,0,70705461.4,298477151.9,3
CONT_s12_l2a_TheSwissAccount,1789365109.678,0.1028,7756,9,0,65876543.6,296604373.8,3
CONT_s12_l2a_TheSwissAccount,1789365109.781,0.1029,4668,6,1,99044877.7,236448671.3,4
CONT_s12_l2a_TheSwissAccount,1789365109.884,0.1029,4604,5,0,48880508.8,192943031.3,2
CONT_s12_l2a_TheSwissAccount,1789365109.987,0.1029,6180,7,1,127848476.3,219374165.0,3
CONT_s12_l2a_TheSwissAccount,1789365110.09,0.1029,3104,4,0,51479912.0,234665243.6,2
CONT_s12_l2a_TheSwissAccount,1789365110.193,0.1029,7604,7,0,63800150.1,244938273.6,3
CONT_s12_l2a_TheSwissAccount,1789365110.295,0.1029,3052,3,0,113904318.7,244945012.6,3
CONT_s12_l2a_TheSwissAccount,1789365110.398,0.1028,6156,7,0,55000482.3,265970619.9,2
CONT_s12_l2a_TheSwissAccount,1789365110.501,0.1028,6116,6,0,100792264.8,252753792.1,4
CONT_s12_l2a_TheSwissAccount,1789365110.604,0.1029,4604,5,1,94841942.4,268788504.5,4
CONT_s12_l2a_TheSwissAccount,1789365110.707,0.103,6104,6,0,61478381.0,327379230.1,2
CONT_s12_l2a_TheSwissAccount,1789365110.81,0.1029,4616,5,0,95655074.2,319279429.8,4
CONT_s12_l2a_TheSwissAccount,1789365110.913,0.1028,3104,4,1,146948985.5,323447299.3,2
CONT_s12_l2a_TheSwissAccount,1789365111.016,0.1029,6104,6,0,67474585.3,327028768.5,2
CONT_s12_l2a_TheSwissAccount,1789365111.118,0.1029,6104,6,0,63318745.3,327567914.3,2
CONT_s12_l2a_TheSwissAccount,1789365111.221,0.103,4616,5,0,98590646.4,251680018.3,4
CONT_s12_l2a_TheSwissAccount,1789365111.325,0.1034,6104,6,0,61380737.7,267766134.4,2
CONT_s12_l2a_TheSwissAccount,1789365111.428,0.1028,4604,5,1,92599855.8,266461855.0,4
CONT_s12_l2a_TheSwissAccount,1789365111.53,0.103,6104,6,0,60162102.0,267742611.1,2
CONT_s12_l2a_TheSwissAccount,1789365111.636,0.1058,3052,3,0,58555604.3,267559471.7,2
CONT_s12_l2a_TheSwissAccount,1789365111.74,0.1038,6168,7,1,104435527.0,265717114.7,4
CONT_s12_l2a_TheSwissAccount,1789365111.843,0.1029,6104,6,0,61314231.0,297675760.1,2
CONT_s12_l2a_TheSwissAccount,1789365111.946,0.1028,3052,3,0,59537725.3,297337770.9,2
CONT_s12_l2a_TheSwissAccount,1789365112.049,0.1029,6104,6,0,104578676.5,298000458.8,4
CONT_s12_l2a_TheSwissAccount,1789365112.152,0.1029,6104,6,0,61866554.7,297745092.4,2
CONT_s12_l2a_TheSwissAccount,1789365112.255,0.1032,6104,6,0,58335373.0,297543564.5,2
CONT_s12_l2a_TheSwissAccount,1789365112.358,0.1029,4680,6,1,121013508.2,266071971.4,4
CONT_s12_l2a_TheSwissAccount,1789365112.461,0.1029,3116,4,2,51586712.5,61282923.0,2
CONT_s12_l2a_TheSwissAccount,1789365112.564,0.1029,6104,6,0,56014606.7,327552692.5,2
CONT_s12_l2a_TheSwissAccount,1789365112.666,0.103,6104,6,0,112528926.3,327539342.6,4
CONT_s12_l2a_TheSwissAccount,1789365112.769,0.1029,4728,7,1,42719106.0,307631476.0,3
CONT_s12_l2a_TheSwissAccount,1789365112.872,0.1029,6040,5,0,56540130.6,303023071.5,2
CONT_s12_l2a_TheSwissAccount,1789365112.975,0.103,4552,4,0,144119519.0,239885931.3,3
CONT_s12_l2a_TheSwissAccount,1789365113.078,0.1029,4885,7,2,38059256.0,286207969.6,3
CONT_s12_l2a_TheSwissAccount,1789365113.181,0.1033,6530,8,0,91855415.8,138602844.5,4
CONT_s12_l2a_TheSwissAccount,1789365113.285,0.1032,3180,5,0,21817468.4,0,2
CONT_s12_l2a_TheSwissAccount,1789365113.388,0.1033,6264,8,2,32362608.5,61239794.0,2
CONT_s12_l2a_TheSwissAccount,1789365113.491,0.1031,6272,8,0,112103751.8,302457945.5,4
CONT_s12_l2a_TheSwissAccount,1789365113.594,0.103,6264,8,2,34930612.0,276318537.4,2
CONT_s12_l2a_TheSwissAccount,1789365113.697,0.103,4692,6,1,134129334.5,205781853.5,4
CONT_s12_l2a_TheSwissAccount,1789365113.8,0.103,4692,6,0,33445741.0,242215081.0,2
CONT_s12_l2a_TheSwissAccount,1789365113.903,0.1029,6180,7,1,96599948.6,239834521.6,4
CONT_s12_l2a_TheSwissAccount,1789365114.006,0.1031,4744,7,0,50882179.7,240088012.7,3
CONT_s12_l2a_TheSwissAccount,1789365114.109,0.1031,6168,7,2,32147409.6,265409250.7,2
CONT_s12_l2a_TheSwissAccount,1789365114.212,0.1031,4616,5,0,152829848.4,251668693.4,3
CONT_s12_l2a_TheSwissAccount,1789365114.315,0.1031,4656,6,1,81234312.8,289779371.5,4
CONT_s12_l2a_TheSwissAccount,1789365114.418,0.103,4680,6,2,35236293.5,264441168.3,2
CONT_s12_l2a_TheSwissAccount,1789365114.521,0.1031,6104,6,0,108946572.2,307024410.1,4
CONT_s12_l2a_TheSwissAccount,1789365114.624,0.103,6244,8,0,79727036.5,300752045.6,4
CONT_s12_l2a_TheSwissAccount,1789365114.727,0.1031,4636,5,1,68942541.4,252271177.3,3
CONT_s12_l2a_TheSwissAccount,1789365114.83,0.1031,4668,6,2,90047535.2,189237716.6,4
CONT_s12_l2a_TheSwissAccount,1789365114.933,0.1029,6168,7,1,42425828.0,265208970.0,2
CONT_s12_l2a_TheSwissAccount,1789365115.036,0.1031,3052,3,0,173035040.7,237835983.9,2
CONT_s12_l2a_TheSwissAccount,1789365115.14,0.1032,7604,7,0,97454333.9,281447061.1,4
CONT_s12_l2a_TheSwissAccount,1789365115.244,0.1045,4604,5,0,47055976.8,296488722.2,2
CONT_s12_l2a_TheSwissAccount,1789365115.347,0.1032,3052,3,0,170624604.7,297720863.3,2
CONT_s12_l2a_TheSwissAccount,1789365115.45,0.1029,7604,7,0,102584423.4,298714641.9,4
CONT_s12_l2a_TheSwissAccount,1789365115.553,0.103,3104,4,0,58552851.0,322267294.0,2
CONT_s12_l2a_TheSwissAccount,1789365115.657,0.1035,6104,6,0,115094500.3,327338127.0,4
CONT_s12_l2a_TheSwissAccount,1789365115.76,0.1031,6104,6,0,116646510.8,327251849.3,4
CONT_s12_l2a_TheSwissAccount,1789365115.863,0.1029,4604,5,0,66564333.2,299623790.4,2
CONT_s12_l2a_TheSwissAccount,1789365115.966,0.103,6104,6,0,119705057.0,327543325.1,4
CONT_s12_l2a_TheSwissAccount,1789365116.069,0.103,3052,3,0,165353255.0,327664866.3,2
CONT_s12_l2a_TheSwissAccount,1789365116.172,0.1031,7656,8,0,72319951.4,312119434.6,2
CONT_s12_l2a_TheSwissAccount,1789365116.275,0.1031,3052,3,0,71090858.3,327675907.8,2
CONT_s12_l2a_TheSwissAccount,1789365116.378,0.1029,5214,7,0,142671165.1,285302326.2,4
CONT_s12_l2a_TheSwissAccount,1789365116.481,0.103,4668,6,2,67605430.5,251690941.7,2
CONT_s12_l2a_TheSwissAccount,1789365116.584,0.103,8108,9,1,105407590.6,282717796.6,4
CONT_s12_l2a_TheSwissAccount,1789365116.687,0.1031,4616,5,1,60726717.2,251641223.2,2
CONT_s12_l2a_TheSwissAccount,1789365116.79,0.1031,4604,5,0,57162991.0,241736008.3,2
CONT_s12_l2a_TheSwissAccount,1789365116.893,0.1029,6180,7,0,128588134.1,268868278.1,4
CONT_s12_l2a_TheSwissAccount,1789365116.996,0.103,4604,5,1,107561422.2,323270730.5,4
CONT_s12_l2a_TheSwissAccount,1789365117.099,0.103,6256,8,0,59364947.0,319117665.3,2
CONT_s12_l2a_TheSwissAccount,1789365117.202,0.1032,4628,5,0,79587713.0,333347528.7,3
CONT_s12_l2a_TheSwissAccount,1789365117.305,0.1031,6244,8,0,93306644.0,308207231.8,4
CONT_s12_l2a_TheSwissAccount,1789365117.408,0.1031,4616,5,1,78355160.8,226383025.6,3
CONT_s12_l2a_TheSwissAccount,1789365117.511,0.103,4680,6,0,96592716.8,178925231.4,4
CONT_s12_l2a_TheSwissAccount,1789365117.614,0.1029,6180,7,0,100918159.3,195064103.8,4
CONT_s12_l2a_TheSwissAccount,1789365117.717,0.103,4616,5,0,117201531.2,204923371.7,4
CONT_s12_l2a_TheSwissAccount,1789365117.82,0.1031,6128,6,0,87368927.7,211968237.2,3
CONT_s12_l2a_TheSwissAccount,1789365117.923,0.1029,4668,6,0,121142378.3,207186211.7,4
CONT_s12_l2a_TheSwissAccount,1789365118.026,0.103,3052,3,1,60602032.3,238734670.6,2
CONT_s12_l2a_TheSwissAccount,1789365118.13,0.1042,7720,9,0,113345014.7,206540499.6,4
CONT_s12_l2a_TheSwissAccount,1789365118.234,0.1033,3128,4,0,59495239.0,183963081.0,2
CONT_s12_l2a_TheSwissAccount,1789365118.337,0.1031,7604,7,1,123156180.6,208638675.9,3
CONT_s12_l2a_TheSwissAccount,1789365118.44,0.1031,4656,6,0,97330696.8,175918466.6,4
CONT_s12_l2a_TheSwissAccount,1789365118.543,0.103,4604,5,0,118629440.0,207738926.9,2
CONT_s12_l2a_TheSwissAccount,1789365118.646,0.1032,4552,4,0,71661728.5,185577334.0,2
CONT_s12_l2a_TheSwissAccount,1789365118.75,0.1039,6986,9,0,103947797.3,201093883.8,3
CONT_s12_l2a_TheSwissAccount,1789365118.853,0.103,4552,4,0,72862940.0,175629796.6,2
CONT_s12_l2a_TheSwissAccount,1789365118.956,0.103,4744,7,0,105518731.4,175475758.8,3
CONT_s12_l2a_TheSwissAccount,1789365119.059,0.103,6244,8,3,95694668.5,225888991.1,4
CONT_s12_l2a_TheSwissAccount,1789365119.162,0.1032,4668,6,1,84642827.0,214530133.1,4
CONT_s12_l2a_TheSwissAccount,1789365119.265,0.1031,6244,8,3,85314956.5,205962260.8,2
CONT_s12_l2a_TheSwissAccount,1789365119.368,0.1031,4604,5,0,84727814.2,265327794.1,4
CONT_s12_l2a_TheSwissAccount,1789365119.471,0.1031,6192,7,0,81380910.3,138556534.7,4
CONT_s12_l2a_TheSwissAccount,1789365119.574,0.103,4708,6,2,71769699.0,90255294.0,2
CONT_s12_l2a_TheSwissAccount,1789365119.678,0.1032,4680,6,3,84011376.3,143560277.5,4
CONT_s12_l2a_TheSwissAccount,1789365119.781,0.1031,6168,7,2,62251649.4,167371687.9,2
CONT_s12_l2a_TheSwissAccount,1789365119.884,0.103,4552,4,0,87871042.2,179397482.6,3
CONT_s12_l2a_TheSwissAccount,1789365119.987,0.1032,6244,8,2,69747433.6,126071001.2,4
CONT_s12_l2a_TheSwissAccount,1789365120.09,0.1031,3116,4,1,89401352.0,61438200.0,2
CONT_s12_l2a_TheSwissAccount,1789365120.193,0.1032,6104,6,0,65621890.7,193703511.4,2
CONT_s12_l2a_TheSwissAccount,1789365120.296,0.1031,4552,4,0,92755068.0,209788657.7,2
CONT_s12_l2a_TheSwissAccount,1789365120.399,0.103,6156,7,0,73502243.0,206767628.8,3
CONT_s12_l2a_TheSwissAccount,1789365120.502,0.103,6104,6,0,89598677.0,197431968.1,2
CONT_s12_l2a_TheSwissAccount,1789365120.605,0.103,4616,5,0,81195688.4,221310942.5,2
CONT_s12_l2a_TheSwissAccount,1789365120.708,0.1031,3116,4,2,77256464.5,61902770.0,2
CONT_s12_l2a_TheSwissAccount,1789365120.811,0.1031,7668,8,0,93350270.8,256570412.0,4
CONT_s12_l2a_TheSwissAccount,1789365120.914,0.103,4624,5,1,92675716.0,179235097.2,4
CONT_s12_l2a_TheSwissAccount,1789365121.018,0.1031,4616,5,0,91214460.6,179489375.9,4
CONT_s12_l2a_TheSwissAccount,1789365121.121,0.1031,6168,7,2,91035859.0,202502112.5,4
CONT_s12_l2a_TheSwissAccount,1789365121.224,0.1032,4680,6,2,88685787.0,176990728.8,2
CONT_s12_l2a_TheSwissAccount,1789365121.327,0.103,4700,6,1,89149527.0,181181175.0,2
CONT_s12_l2a_TheSwissAccount,1789365121.43,0.1029,6116,6,0,89541333.0,227951642.5,2
CONT_s12_l2a_TheSwissAccount,1789365121.533,0.103,6232,8,1,91014882.5,193425872.3,4
CONT_s12_l2a_TheSwissAccount,1789365121.636,0.1038,4692,6,0,83405693.5,181551728.0,2
CONT_s12_l2a_TheSwissAccount,1789365121.741,0.1047,4604,5,1,90602500.0,180898895.4,4
CONT_s12_l2a_TheSwissAccount,1789365121.844,0.1032,4616,5,1,72910935.6,162373552.1,2
CONT_s12_l2a_TheSwissAccount,1789365121.947,0.103,6839,9,0,88797163.9,173364331.4,4
CONT_s12_l2a_TheSwissAccount,1789365122.05,0.103,3104,4,0,69090665.5,210804599.3,2
CONT_s12_l2a_TheSwissAccount,1789365122.153,0.1031,6180,7,0,89678667.6,201970790.8,4
CONT_s12_l2a_TheSwissAccount,1789365122.257,0.1031,6168,7,2,91361505.4,260493965.9,4
CONT_s12_l2a_TheSwissAccount,1789365122.359,0.1029,6180,7,2,70465290.7,229173076.9,2
CONT_s12_l2a_TheSwissAccount,1789365122.463,0.103,4616,5,1,110543746.4,266104475.4,2
CONT_s12_l2a_TheSwissAccount,1789365122.566,0.103,3052,3,0,78596154.3,267874247.4,2
CONT_s12_l2a_TheSwissAccount,1789365122.669,0.103,7732,9,1,79840871.2,249024215.8,4
CONT_s12_l2a_TheSwissAccount,1789365122.772,0.1031,3116,4,1,111868239.0,61230608.0,2
CONT_s12_l2a_TheSwissAccount,1789365122.875,0.103,7604,7,0,73320092.9,268961446.9,2
CONT_s12_l2a_TheSwissAccount,1789365122.978,0.103,4604,5,0,99278887.6,267252389.4,4
CONT_s12_l2a_TheSwissAccount,1789365123.081,0.1031,3052,3,0,71692814.3,238173907.3,2
