run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_dynamic_TheSwissAccount,1789331879.499,0.1011,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331879.6,0.1011,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331879.702,0.1012,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331879.803,0.1012,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331879.904,0.101,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331880.005,0.1011,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331880.106,0.101,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331880.207,0.1012,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331880.308,0.1012,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331880.409,0.101,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331880.51,0.1009,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331880.611,0.101,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331880.712,0.1012,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331880.814,0.1012,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331880.915,0.101,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331881.016,0.1011,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331881.117,0.101,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331881.218,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331881.32,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331881.421,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331881.522,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331881.624,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331881.725,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331881.827,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331881.928,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331882.03,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331882.133,0.1035,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331882.235,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331882.336,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331882.437,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331882.539,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331882.64,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331882.742,0.102,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331882.844,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331882.945,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331883.046,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331883.148,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331883.25,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331883.352,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331883.453,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331883.554,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331883.656,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331883.757,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331883.859,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331883.96,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331884.061,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331884.163,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331884.265,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331884.366,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331884.467,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331884.569,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331884.67,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331884.772,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331884.873,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331884.974,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331885.076,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331885.177,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331885.279,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331885.38,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331885.481,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331885.583,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331885.684,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331885.786,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331885.887,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331885.988,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331886.09,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331886.191,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331886.293,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331886.394,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331886.496,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331886.597,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331886.699,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331886.8,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331886.901,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331887.003,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331887.104,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331887.206,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331887.307,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331887.409,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331887.51,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331887.611,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331887.713,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331887.814,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331887.916,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331888.017,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331888.118,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331888.22,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331888.322,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331888.423,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331888.524,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331888.626,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331888.727,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331888.829,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331888.93,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331889.031,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331889.133,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331889.235,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331889.336,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331889.437,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331889.539,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331889.641,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331889.743,0.1029,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331889.845,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331889.946,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331890.048,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331890.149,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331890.252,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331890.353,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331890.455,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331890.556,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331890.658,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331890.759,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331890.86,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331890.962,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331891.063,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331891.165,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331891.266,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331891.367,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331891.469,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331891.57,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331891.672,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331891.773,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331891.875,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331891.976,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331892.077,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331892.179,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331892.28,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331892.382,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331892.483,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331892.584,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331892.686,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331892.788,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331892.889,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331892.99,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331893.092,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331893.193,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331893.295,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331893.396,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331893.497,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331893.599,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331893.7,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331893.802,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331893.903,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331894.004,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331894.106,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331894.207,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331894.309,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331894.41,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331894.511,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331894.612,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331894.714,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331894.816,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331894.917,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331895.018,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331895.12,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331895.221,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331895.323,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331895.424,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331895.525,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331895.627,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331895.728,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331895.83,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331895.931,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331896.034,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331896.135,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331896.238,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331896.339,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331896.441,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331896.542,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331896.644,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331896.746,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331896.847,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331896.949,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331897.05,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331897.152,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331897.253,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331897.355,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331897.456,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331897.557,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331897.659,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331897.76,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331897.862,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331897.963,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331898.065,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331898.166,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331898.268,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331898.369,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331898.47,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331898.572,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331898.673,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331898.775,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331898.876,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331898.977,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331899.079,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331899.18,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331899.281,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331899.383,0.1012,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331899.484,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331899.585,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331899.687,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331899.788,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331899.89,0.1012,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331899.991,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331900.092,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331900.194,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331900.295,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331900.397,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331900.498,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331900.599,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331900.701,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331900.802,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331900.904,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331901.005,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331901.106,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331901.208,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331901.309,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331901.411,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331901.512,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331901.613,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331901.715,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331901.817,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331901.918,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331902.019,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331902.121,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331902.222,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331902.324,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331902.425,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331902.526,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331902.628,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331902.73,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331902.831,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331902.933,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331903.034,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331903.136,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331903.238,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331903.339,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331903.441,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331903.542,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331903.644,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331903.746,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331903.848,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331903.949,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331904.05,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331904.152,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331904.254,0.102,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331904.355,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331904.457,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331904.558,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331904.66,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331904.761,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331904.863,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331904.964,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331905.065,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331905.167,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331905.268,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331905.37,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331905.471,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331905.572,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331905.674,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331905.775,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331905.877,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331905.978,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331906.079,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331906.181,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331906.282,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331906.384,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331906.485,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331906.586,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331906.688,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331906.79,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331906.891,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331906.992,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331907.094,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331907.195,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331907.297,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_TheSwissAccount,1789331907.398,0.1013,0,0,0,0,0,0
