run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_dynamic_OfForestAndMen,1789243772.303,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243772.404,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243772.506,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243772.607,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243772.709,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243772.81,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243772.912,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243773.013,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243773.114,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243773.216,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243773.318,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243773.419,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243773.52,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243773.622,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243773.723,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243773.825,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243773.926,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243774.027,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243774.129,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243774.231,0.1019,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243774.333,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243774.434,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243774.536,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243774.637,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243774.741,0.1034,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243774.842,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243774.943,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243775.045,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243775.146,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243775.249,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243775.35,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243775.452,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243775.553,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243775.655,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243775.756,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243775.857,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243775.959,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243776.06,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243776.162,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243776.263,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243776.364,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243776.466,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243776.567,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243776.669,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243776.77,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243776.872,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243776.973,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243777.075,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243777.176,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243777.278,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243777.379,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243777.48,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243777.582,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243777.683,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243777.785,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243777.886,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243777.987,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243778.089,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243778.19,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243778.292,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243778.393,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243778.494,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243778.596,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243778.697,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243778.799,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243778.9,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243779.002,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243779.103,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243779.205,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243779.306,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243779.407,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243779.509,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243779.61,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243779.712,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243779.813,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243779.914,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243780.016,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243780.117,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243780.219,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243780.32,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243780.421,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243780.523,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243780.624,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243780.726,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243780.827,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243780.928,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243781.03,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243781.132,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243781.234,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243781.335,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243781.436,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243781.538,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243781.639,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243781.742,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243781.843,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243781.945,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243782.046,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243782.147,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243782.25,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243782.351,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243782.452,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243782.554,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243782.655,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243782.757,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243782.858,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243782.959,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243783.061,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243783.162,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243783.264,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243783.365,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243783.466,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243783.568,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243783.669,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243783.771,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243783.872,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243783.973,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243784.075,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243784.176,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243784.278,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243784.379,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243784.481,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243784.582,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243784.684,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243784.785,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243784.886,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243784.988,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243785.089,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243785.191,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243785.292,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243785.393,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243785.495,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243785.596,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243785.698,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243785.799,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243785.901,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243786.002,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243786.103,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243786.205,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243786.306,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243786.408,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243786.509,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243786.611,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243786.712,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243786.814,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243786.915,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243787.016,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243787.118,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243787.22,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243787.321,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243787.422,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243787.524,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243787.625,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243787.727,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243787.828,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243787.93,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243788.031,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243788.133,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243788.235,0.102,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243788.337,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243788.438,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243788.54,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243788.641,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243788.745,0.1035,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243788.846,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243788.948,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243789.049,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243789.15,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243789.253,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243789.354,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243789.455,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243789.557,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243789.658,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243789.76,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243789.861,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243789.963,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243790.064,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243790.165,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243790.267,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243790.368,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243790.47,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243790.571,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243790.673,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243790.774,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243790.876,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243790.977,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243791.079,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243791.18,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243791.282,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243791.383,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243791.485,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243791.586,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243791.688,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243791.789,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243791.891,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243791.992,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243792.094,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243792.195,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243792.297,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243792.398,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243792.5,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243792.601,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243792.703,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243792.804,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243792.906,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243793.007,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243793.108,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243793.21,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243793.311,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243793.413,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243793.514,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243793.615,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243793.717,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243793.818,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243793.92,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243794.021,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243794.122,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243794.224,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243794.325,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243794.427,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243794.528,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243794.631,0.1029,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243794.733,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243794.834,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243794.936,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243795.037,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243795.139,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243795.243,0.1047,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243795.345,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243795.446,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243795.548,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243795.65,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243795.752,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243795.853,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243795.955,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243796.056,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243796.158,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243796.259,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243796.36,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243796.462,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243796.563,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243796.665,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243796.766,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243796.868,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243796.969,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243797.07,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243797.172,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243797.274,0.1018,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243797.375,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243797.477,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243797.578,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243797.68,0.1019,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243797.781,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243797.883,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243797.984,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789243798.085,0.1014,0,0,0,0,0,0
