run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_l2a_Valkaama,1789269542.527,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269542.63,0.1026,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269542.732,0.1016,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269542.833,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269542.934,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269543.036,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269543.137,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269543.24,0.1023,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269543.341,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269543.444,0.1031,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269543.546,0.1016,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269543.647,0.1016,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269543.75,0.1025,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269543.851,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269543.953,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269544.054,0.1016,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269544.156,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269544.257,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269544.358,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269544.46,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269544.561,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269544.663,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269544.764,0.1016,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269544.865,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269544.967,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269545.068,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269545.17,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269545.271,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269545.372,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269545.474,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269545.575,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269545.677,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269545.778,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269545.879,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269545.981,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269546.082,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269546.184,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269546.285,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269546.386,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269546.488,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269546.589,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269546.691,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269546.792,0.1016,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269546.894,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269546.995,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269547.096,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269547.198,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269547.299,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269547.401,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269547.502,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269547.603,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269547.705,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269547.806,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269547.908,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269548.009,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269548.11,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269548.212,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269548.313,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269548.415,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269548.516,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269548.617,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269548.719,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269548.82,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269548.922,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269549.023,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269549.125,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269549.226,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269549.328,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269549.429,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269549.531,0.1022,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269549.633,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269549.734,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269549.836,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269549.937,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269550.038,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269550.14,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269550.242,0.1025,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269550.344,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269550.445,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269550.546,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269550.648,0.1016,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269550.751,0.1026,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269550.852,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269550.953,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269551.055,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269551.156,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269551.258,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269551.359,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269551.46,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269551.561,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269551.663,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269551.765,0.1017,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269551.866,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269551.967,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269552.069,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269552.17,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269552.272,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269552.373,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269552.474,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269552.576,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269552.677,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269552.779,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269552.88,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269552.981,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269553.083,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269553.184,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269553.286,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269553.387,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269553.488,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269553.589,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269553.691,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269553.792,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269553.894,0.1012,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269553.995,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269554.096,0.1012,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269554.198,0.1018,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269554.3,0.1016,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269554.401,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269554.502,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269554.604,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269554.705,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269554.807,0.1016,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269554.908,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269555.009,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269555.111,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269555.212,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269555.314,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269555.415,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269555.517,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269555.618,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269555.719,0.1016,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269555.821,0.1016,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269555.922,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269556.024,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269556.125,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269556.227,0.1017,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269556.328,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269556.429,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269556.531,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269556.633,0.1018,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269556.734,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269556.836,0.1016,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269556.937,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269557.038,0.1014,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269557.14,0.1018,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269557.244,0.1035,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269557.345,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269557.447,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269557.548,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269557.649,0.1015,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269557.752,0.1027,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269557.853,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269557.955,0.1013,0,0,0,0,0,0
CONT_s4_l2a_Valkaama,1789269558.056,0.1013,0,0,0,0,0,0
