run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_throughput_Valkaama,1789351116.49,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351116.592,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351116.693,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351116.795,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351116.896,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351116.997,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351117.099,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351117.2,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351117.302,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351117.403,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351117.504,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351117.606,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351117.707,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351117.809,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351117.91,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351118.011,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351118.113,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351118.214,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351118.316,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351118.417,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351118.518,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351118.62,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351118.721,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351118.823,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351118.924,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351119.025,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351119.127,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351119.228,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351119.33,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351119.431,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351119.532,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351119.634,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351119.736,0.1022,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351119.838,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351119.939,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351120.04,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351120.142,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351120.245,0.1027,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351120.346,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351120.447,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351120.549,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351120.65,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351120.752,0.1022,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351120.854,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351120.955,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351121.056,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351121.158,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351121.259,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351121.361,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351121.462,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351121.563,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351121.665,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351121.766,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351121.868,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351121.969,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351122.07,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351122.172,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351122.273,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351122.375,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351122.476,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351122.577,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351122.679,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351122.78,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351122.882,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351122.983,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351123.085,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351123.186,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351123.288,0.102,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351123.389,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351123.491,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351123.592,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351123.694,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351123.795,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351123.897,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351123.998,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351124.1,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351124.201,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351124.303,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351124.404,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351124.505,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351124.607,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351124.709,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351124.81,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351124.912,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351125.013,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351125.114,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351125.216,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351125.317,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351125.418,0.1012,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351125.52,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351125.621,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351125.723,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351125.824,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351125.925,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351126.026,0.1012,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351126.129,0.1021,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351126.23,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351126.332,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351126.433,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351126.534,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351126.636,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351126.738,0.1025,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351126.84,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351126.941,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351127.043,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351127.144,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351127.247,0.1029,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351127.348,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351127.45,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351127.551,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351127.653,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351127.755,0.1021,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351127.856,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351127.958,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351128.059,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351128.16,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351128.262,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351128.363,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351128.464,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351128.566,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351128.667,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351128.769,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351128.87,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351128.971,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351129.073,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351129.174,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351129.276,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351129.377,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351129.478,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351129.58,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351129.681,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351129.783,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351129.884,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351129.985,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351130.087,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351130.188,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351130.29,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351130.391,0.1012,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351130.492,0.1012,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351130.594,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351130.695,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351130.796,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351130.898,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351130.999,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351131.1,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351131.202,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351131.303,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351131.405,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351131.506,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351131.607,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351131.709,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351131.81,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351131.912,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351132.013,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351132.114,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351132.216,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351132.317,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351132.419,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351132.52,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351132.621,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351132.723,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351132.824,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351132.925,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351133.027,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351133.128,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351133.23,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351133.332,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351133.433,0.1012,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351133.534,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351133.636,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351133.738,0.1026,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351133.843,0.1048,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351133.945,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351134.046,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351134.148,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351134.25,0.1029,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351134.352,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351134.453,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351134.554,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351134.656,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351134.758,0.1017,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351134.859,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351134.96,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351135.062,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351135.163,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351135.265,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351135.366,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351135.467,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351135.569,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351135.67,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351135.772,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351135.873,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351135.974,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351136.076,0.1014,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351136.177,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351136.279,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351136.38,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351136.481,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351136.582,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351136.684,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351136.785,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351136.887,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351136.988,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351137.089,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351137.191,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351137.292,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351137.393,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351137.495,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351137.596,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351137.698,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351137.799,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351137.9,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351138.002,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351138.103,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351138.204,0.1015,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351138.306,0.1016,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351138.407,0.1013,0,0,0,0,0,0
CONT_s11_throughput_Valkaama,1789351138.509,0.1013,0,0,0,0,0,0
