run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s13_l2a_ElephantsDream,15,1.264936,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,2254493.0,43.052,1,2254493.0,43.052,1,2254493.0,43.052,1,2254493.0,43.052,1,2254493.0,43.052,1,2254493.0,43.052,2254493.0,43.461,43.052,0.409,0.414991
CONT_s13_l2a_ElephantsDream,16,1.269199,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,2254493.0,43.052,1,2254493.0,43.052,1,2254493.0,43.052,1,2254493.0,43.052,1,2254493.0,43.052,2254493.0,43.461,43.052,0.409,0.414991
CONT_s13_l2a_ElephantsDream,17,3.19149,1,22510595.0,159.535,1,22510595.0,159.535,1,22510595.0,159.535,1,22510595.0,159.535,1,22510595.0,159.535,1,22510595.0,159.535,1,22510595.0,159.535,1,22510595.0,159.535,1,22510595.0,159.535,1,22510595.0,159.535,1,22510595.0,159.535,1,22510595.0,159.535,1,22510595.0,159.535,1,22510595.0,159.535,1,22510595.0,159.535,1,22510595.0,159.535,2,12382544.0,101.2935,2,12382544.0,101.2935,2,12382544.0,101.2935,2,12382544.0,101.2935,22510595.0,160.161,159.535,0.626,1.124398
CONT_s13_l2a_ElephantsDream,18,2.131302,1,433901.0,1.045,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,3,8399663.0,67.877333,3,8399663.0,67.877333,3,8399663.0,67.877333,433901.0,4.07,1.045,3.025,0.852877
CONT_s13_l2a_ElephantsDream,19,3.183618,0,0.0,0.0,1,433901.0,1.045,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,3,8399663.0,67.877333,3,8399663.0,67.877333,433901.0,4.07,1.045,3.025,0.852877
CONT_s13_l2a_ElephantsDream,20,3.191054,0,0.0,0.0,0,0.0,0.0,1,433901.0,1.045,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,3,8399663.0,67.877333,433901.0,4.07,1.045,3.025,0.852877
CONT_s13_l2a_ElephantsDream,21,3.196158,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,433901.0,1.045,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,2,11472248.0,80.29,433901.0,4.07,1.045,3.025,0.852877
CONT_s13_l2a_ElephantsDream,22,3.324828,1,17786133.0,41.953,1,17786133.0,41.953,1,17786133.0,41.953,1,17786133.0,41.953,2,9110017.0,21.499,3,13576876.333,67.511,3,13576876.333,67.511,3,13576876.333,67.511,3,13576876.333,67.511,3,13576876.333,67.511,3,13576876.333,67.511,3,13576876.333,67.511,3,13576876.333,67.511,3,13576876.333,67.511,3,13576876.333,67.511,3,13576876.333,67.511,3,13576876.333,67.511,3,13576876.333,67.511,3,13576876.333,67.511,3,13576876.333,67.511,17786133.0,44.049,41.953,2.096,3.230245
CONT_s13_l2a_ElephantsDream,23,2.769608,2,2008030.0,5.511,3,7267397.667,17.658333,3,7267397.667,17.658333,3,7267397.667,17.658333,3,7267397.667,17.658333,4,5559023.5,13.505,5,8949337.8,42.711,5,8949337.8,42.711,5,8949337.8,42.711,5,8949337.8,42.711,5,8949337.8,42.711,5,8949337.8,42.711,5,8949337.8,42.711,5,8949337.8,42.711,5,8949337.8,42.711,5,8949337.8,42.711,5,8949337.8,42.711,5,8949337.8,42.711,5,8949337.8,42.711,5,8949337.8,42.711,2764054.0,8.082,7.557,0.525,2.73601
CONT_s13_l2a_ElephantsDream,24,2.788336,0,0.0,0.0,2,2008030.0,5.511,3,7267397.667,17.658333,3,7267397.667,17.658333,3,7267397.667,17.658333,3,7267397.667,17.658333,4,5559023.5,13.505,5,8949337.8,42.711,5,8949337.8,42.711,5,8949337.8,42.711,5,8949337.8,42.711,5,8949337.8,42.711,5,8949337.8,42.711,5,8949337.8,42.711,5,8949337.8,42.711,5,8949337.8,42.711,5,8949337.8,42.711,5,8949337.8,42.711,5,8949337.8,42.711,5,8949337.8,42.711,2764054.0,8.082,7.557,0.525,2.73601
CONT_s13_l2a_ElephantsDream,25,2.926636,0,0.0,0.0,0,0.0,0.0,2,2008030.0,5.511,3,7267397.667,17.658333,3,7267397.667,17.658333,3,7267397.667,17.658333,3,7267397.667,17.658333,4,5559023.5,13.505,5,8949337.8,42.711,5,8949337.8,42.711,5,8949337.8,42.711,5,8949337.8,42.711,5,8949337.8,42.711,5,8949337.8,42.711,5,8949337.8,42.711,5,8949337.8,42.711,5,8949337.8,42.711,5,8949337.8,42.711,5,8949337.8,42.711,5,8949337.8,42.711,2764054.0,8.082,7.557,0.525,2.73601
CONT_s13_l2a_ElephantsDream,26,2.628764,2,4895968.0,13.388,2,4895968.0,13.388,2,4895968.0,13.388,4,3451999.0,9.4495,5,6318825.8,15.9502,5,6318825.8,15.9502,5,6318825.8,15.9502,5,6318825.8,15.9502,6,5338005.0,13.466,7,7791232.143,34.333,7,7791232.143,34.333,7,7791232.143,34.333,7,7791232.143,34.333,7,7791232.143,34.333,7,7791232.143,34.333,7,7791232.143,34.333,7,7791232.143,34.333,7,7791232.143,34.333,7,7791232.143,34.333,7,7791232.143,34.333,1288526.0,4.007,3.481,0.526,2.57255
CONT_s13_l2a_ElephantsDream,27,1.876456,3,1001030.667,2.671667,5,2559005.6,6.9582,5,2559005.6,6.9582,5,2559005.6,6.9582,7,2401584.0,6.544714,8,4324652.625,10.97075,8,4324652.625,10.97075,8,4324652.625,10.97075,8,4324652.625,10.97075,9,3892346.889,9.867889,10,5754171.7,24.8346,10,5754171.7,24.8346,10,5754171.7,24.8346,10,5754171.7,24.8346,10,5754171.7,24.8346,10,5754171.7,24.8346,10,5754171.7,24.8346,10,5754171.7,24.8346,10,5754171.7,24.8346,10,5754171.7,24.8346,761438.0,2.003,2.003,0.0,3.04119
CONT_s13_l2a_ElephantsDream,28,0.000122,0,0.0,0.0,3,1001030.667,2.671667,5,2559005.6,6.9582,5,2559005.6,6.9582,5,2559005.6,6.9582,7,2401584.0,6.544714,8,4324652.625,10.97075,8,4324652.625,10.97075,8,4324652.625,10.97075,8,4324652.625,10.97075,9,3892346.889,9.867889,10,5754171.7,24.8346,10,5754171.7,24.8346,10,5754171.7,24.8346,10,5754171.7,24.8346,10,5754171.7,24.8346,10,5754171.7,24.8346,10,5754171.7,24.8346,10,5754171.7,24.8346,10,5754171.7,24.8346,761438.0,2.003,2.003,0.0,3.04119
