run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_throughput_ElephantsDream,1789242623.786,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242623.888,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242623.989,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242624.09,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242624.192,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242624.293,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242624.395,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242624.496,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242624.597,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242624.699,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242624.8,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242624.902,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242625.003,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242625.104,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242625.206,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242625.307,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242625.409,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242625.51,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242625.611,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242625.713,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242625.814,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242625.915,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242626.017,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242626.118,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242626.22,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242626.321,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242626.422,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242626.524,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242626.625,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242626.726,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242626.828,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242626.929,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242627.031,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242627.133,0.102,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242627.234,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242627.336,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242627.437,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242627.538,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242627.64,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242627.744,0.1036,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242627.845,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242627.947,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242628.048,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242628.15,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242628.252,0.1023,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242628.353,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242628.455,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242628.556,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242628.657,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242628.759,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242628.86,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242628.962,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242629.063,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242629.165,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242629.266,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242629.367,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242629.469,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242629.57,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242629.672,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242629.773,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242629.874,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242629.976,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242630.077,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242630.179,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242630.28,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242630.382,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242630.483,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242630.584,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242630.686,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242630.787,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242630.888,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242630.99,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242631.091,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242631.193,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242631.294,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242631.395,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242631.497,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242631.598,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242631.7,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242631.801,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242631.903,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242632.004,0.1017,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242632.108,0.1034,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242632.209,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242632.311,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242632.412,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242632.513,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242632.615,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242632.717,0.1018,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242632.818,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242632.919,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242633.021,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242633.122,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242633.224,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242633.325,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242633.427,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242633.528,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242633.631,0.1034,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242633.733,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242633.834,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242633.936,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242634.037,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242634.139,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242634.241,0.1024,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242634.343,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242634.444,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242634.545,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242634.647,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242634.749,0.1025,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242634.851,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242634.952,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242635.054,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242635.155,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242635.257,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242635.358,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242635.459,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242635.561,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242635.662,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242635.764,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242635.865,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242635.966,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242636.068,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242636.169,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242636.271,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242636.372,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242636.473,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242636.575,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242636.676,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242636.778,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242636.879,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242636.98,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242637.082,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242637.183,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242637.285,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242637.386,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242637.488,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242637.589,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242637.691,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242637.792,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242637.893,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242637.995,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242638.096,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242638.198,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242638.299,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242638.4,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242638.502,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242638.603,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242638.705,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242638.806,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242638.907,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242639.009,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242639.11,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242639.212,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242639.313,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242639.414,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242639.516,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242639.617,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242639.719,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242639.82,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242639.921,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242640.023,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242640.124,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242640.226,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242640.327,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242640.428,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242640.53,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242640.632,0.1023,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242640.734,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242640.835,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242640.936,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242641.038,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242641.139,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242641.242,0.1023,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242641.343,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242641.444,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242641.546,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242641.647,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242641.749,0.1022,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242641.851,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242641.952,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242642.053,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242642.155,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242642.257,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242642.358,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242642.459,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242642.561,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242642.662,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242642.764,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242642.865,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242642.967,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242643.068,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242643.17,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242643.271,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242643.373,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242643.474,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242643.575,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242643.677,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242643.778,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242643.879,0.1014,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242643.981,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242644.082,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242644.184,0.1016,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242644.285,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242644.386,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242644.488,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242644.589,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242644.691,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242644.792,0.1015,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242644.893,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242644.995,0.1013,0,0,0,0,0,0
CONT_s3_throughput_ElephantsDream,1789242645.096,0.1013,0,0,0,0,0,0
