run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_l2a_OfForestAndMen,1789218664.042,0.101,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218664.143,0.1012,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218664.245,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218664.346,0.1011,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218664.447,0.101,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218664.548,0.101,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218664.649,0.1012,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218664.751,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218664.852,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218664.954,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218665.055,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218665.157,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218665.258,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218665.36,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218665.461,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218665.562,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218665.664,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218665.765,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218665.867,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218665.968,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218666.069,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218666.171,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218666.273,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218666.374,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218666.475,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218666.577,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218666.678,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218666.78,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218666.881,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218666.982,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218667.084,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218667.185,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218667.287,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218667.388,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218667.489,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218667.591,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218667.692,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218667.794,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218667.895,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218667.996,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218668.098,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218668.199,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218668.301,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218668.402,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218668.503,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218668.605,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218668.706,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218668.808,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218668.909,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218669.01,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218669.112,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218669.213,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218669.315,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218669.416,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218669.517,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218669.619,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218669.72,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218669.822,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218669.923,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218670.025,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218670.126,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218670.228,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218670.329,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218670.431,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218670.532,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218670.634,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218670.735,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218670.837,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218670.938,0.1012,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218671.039,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218671.141,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218671.243,0.1024,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218671.345,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218671.446,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218671.547,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218671.649,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218671.751,0.1025,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218671.853,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218671.954,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218672.055,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218672.157,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218672.258,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218672.36,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218672.461,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218672.563,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218672.664,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218672.766,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218672.867,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218672.969,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218673.07,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218673.172,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218673.273,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218673.375,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218673.476,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218673.578,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218673.679,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218673.781,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218673.882,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218673.984,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218674.085,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218674.187,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218674.288,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218674.39,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218674.491,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218674.593,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218674.694,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218674.796,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218674.897,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218674.998,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218675.1,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218675.201,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218675.303,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218675.404,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218675.505,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218675.607,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218675.708,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218675.81,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218675.911,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218676.012,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218676.114,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218676.215,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218676.317,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218676.418,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218676.52,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218676.621,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218676.723,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218676.824,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218676.925,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218677.027,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218677.129,0.102,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218677.23,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218677.332,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218677.433,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218677.534,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218677.636,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218677.739,0.1028,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218677.84,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218677.942,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218678.043,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218678.145,0.1018,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218678.247,0.1025,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218678.349,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218678.45,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218678.551,0.1012,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218678.653,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218678.754,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218678.856,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218678.957,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218679.058,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218679.16,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218679.261,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218679.363,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218679.464,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218679.566,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218679.671,0.1058,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218679.773,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218679.874,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218679.976,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218680.077,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218680.179,0.1017,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218680.281,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218680.382,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218680.483,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218680.585,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218680.686,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218680.788,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218680.889,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218680.99,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218681.092,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218681.193,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218681.295,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218681.396,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218681.497,0.1012,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218681.599,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218681.7,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218681.802,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218681.903,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218682.004,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218682.106,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218682.207,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218682.309,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218682.41,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218682.511,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218682.613,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218682.714,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218682.816,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218682.917,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218683.018,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218683.12,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218683.221,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218683.323,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218683.424,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218683.525,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218683.627,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218683.728,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218683.83,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218683.931,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218684.032,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218684.134,0.1021,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218684.237,0.1021,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218684.338,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218684.439,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218684.541,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218684.642,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218684.745,0.1024,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218684.846,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218684.948,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218685.049,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218685.151,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218685.253,0.1023,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218685.354,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218685.456,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218685.557,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218685.659,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218685.76,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218685.862,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218685.963,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218686.064,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218686.166,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218686.267,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218686.369,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218686.47,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218686.572,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218686.673,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218686.775,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218686.876,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218686.978,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218687.079,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218687.18,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218687.282,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218687.383,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218687.484,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218687.586,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218687.687,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218687.789,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218687.89,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218687.992,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218688.093,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218688.194,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218688.296,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218688.397,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218688.499,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218688.6,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218688.702,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218688.803,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218688.905,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218689.006,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218689.107,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218689.209,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218689.31,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218689.411,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218689.513,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218689.614,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218689.715,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218689.817,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218689.918,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218690.02,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218690.121,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218690.223,0.1018,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218690.324,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218690.426,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218690.527,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218690.632,0.1046,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218690.733,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218690.835,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218690.936,0.1013,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218691.037,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218691.139,0.1015,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218691.242,0.1028,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218691.343,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218691.445,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218691.546,0.1014,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218691.648,0.1016,0,0,0,0,0,0
CONT_s10_l2a_OfForestAndMen,1789218691.75,0.1023,0,0,0,0,0,0
