run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_throughput_OfForestAndMen,1789363461.418,0.1011,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363461.519,0.1011,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363461.62,0.1011,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363461.721,0.1012,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363461.822,0.1012,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363461.923,0.1011,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363462.024,0.101,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363462.125,0.1011,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363462.227,0.1012,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363462.328,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363462.429,0.1011,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363462.53,0.1012,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363462.632,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363462.733,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363462.835,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363462.936,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363463.037,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363463.139,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363463.242,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363463.343,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363463.444,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363463.546,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363463.647,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363463.75,0.1027,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363463.851,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363463.953,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363464.054,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363464.156,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363464.257,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363464.358,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363464.46,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363464.561,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363464.663,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363464.764,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363464.866,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363464.967,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363465.068,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363465.17,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363465.271,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363465.372,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363465.474,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363465.575,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363465.677,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363465.778,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363465.88,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363465.981,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363466.082,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363466.184,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363466.285,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363466.387,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363466.488,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363466.589,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363466.691,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363466.792,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363466.894,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363466.995,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363467.097,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363467.198,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363467.3,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363467.401,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363467.502,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363467.604,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363467.705,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363467.807,0.1018,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363467.908,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363468.01,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363468.111,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363468.213,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363468.314,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363468.416,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363468.517,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363468.618,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363468.72,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363468.821,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363468.922,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363469.024,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363469.125,0.1012,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363469.226,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363469.328,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363469.429,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363469.531,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363469.632,0.102,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363469.734,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363469.835,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363469.937,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363470.038,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363470.14,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363470.243,0.1032,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363470.344,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363470.446,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363470.547,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363470.648,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363470.751,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363470.852,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363470.954,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363471.055,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363471.156,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363471.258,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363471.359,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363471.461,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363471.562,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363471.664,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363471.765,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363471.866,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363471.968,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363472.069,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363472.171,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363472.272,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363472.374,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363472.475,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363472.576,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363472.678,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363472.779,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363472.88,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363472.982,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363473.083,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363473.185,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363473.286,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363473.388,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363473.489,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363473.59,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363473.692,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363473.793,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363473.895,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363473.996,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363474.097,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363474.199,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363474.301,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363474.402,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363474.503,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363474.605,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363474.706,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363474.808,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363474.909,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363475.01,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363475.112,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363475.213,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363475.315,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363475.416,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363475.517,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363475.619,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363475.72,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363475.822,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363475.923,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363476.025,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363476.126,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363476.227,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363476.329,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363476.43,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363476.532,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363476.633,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363476.735,0.1019,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363476.837,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363476.938,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363477.039,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363477.141,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363477.244,0.1033,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363477.346,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363477.447,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363477.549,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363477.65,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363477.753,0.1021,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363477.854,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363477.956,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363478.057,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363478.159,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363478.26,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363478.362,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363478.463,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363478.564,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363478.666,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363478.767,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363478.868,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363478.97,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363479.071,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363479.173,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363479.274,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363479.375,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363479.477,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363479.578,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363479.68,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363479.781,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363479.882,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363479.984,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363480.085,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363480.187,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363480.288,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363480.389,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363480.491,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363480.592,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363480.694,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363480.795,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363480.896,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363480.998,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363481.099,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363481.201,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363481.302,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363481.404,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363481.505,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363481.606,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363481.708,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363481.809,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363481.911,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363482.012,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363482.114,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363482.215,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363482.317,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363482.418,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363482.52,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363482.621,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363482.722,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363482.824,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363482.925,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363483.027,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363483.128,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363483.23,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363483.331,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363483.432,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363483.534,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363483.636,0.1018,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363483.738,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363483.839,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363483.941,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363484.042,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363484.144,0.1017,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363484.247,0.1034,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363484.349,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363484.45,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363484.551,0.1012,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363484.653,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363484.755,0.102,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363484.856,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363484.957,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363485.059,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363485.16,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363485.262,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363485.363,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363485.464,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363485.566,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363485.667,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363485.769,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363485.87,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363485.972,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363486.073,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363486.174,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363486.276,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363486.377,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363486.479,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363486.58,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363486.681,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363486.783,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363486.884,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363486.986,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363487.087,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363487.189,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363487.29,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363487.392,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363487.493,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363487.594,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363487.696,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363487.797,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363487.899,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363488.0,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363488.102,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363488.203,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363488.305,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363488.406,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363488.507,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363488.609,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363488.71,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363488.812,0.1016,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363488.913,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363489.015,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363489.116,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363489.217,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363489.319,0.1015,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363489.42,0.1014,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363489.522,0.1013,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789363489.623,0.1013,0,0,0,0,0,0
