run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_throughput_BigBuckBunny,1789311973.732,0.1023,7552,6,0,227124626.7,307399824.1,2
CONT_s1_throughput_BigBuckBunny,1789311973.834,0.1023,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311973.936,0.1021,7552,6,0,204492256.7,783125.0,2
CONT_s1_throughput_BigBuckBunny,1789311974.038,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311974.141,0.1024,4552,4,0,220500379.0,152741067.7,2
CONT_s1_throughput_BigBuckBunny,1789311974.244,0.1036,4552,4,0,208066619.2,1093048.0,2
CONT_s1_throughput_BigBuckBunny,1789311974.347,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311974.449,0.102,6052,5,0,181670616.6,358390692.6,2
CONT_s1_throughput_BigBuckBunny,1789311974.551,0.1022,3052,3,0,211740515.7,916957.0,2
CONT_s1_throughput_BigBuckBunny,1789311974.653,0.1023,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311974.755,0.1022,6052,5,0,167635980.4,512090406.7,2
CONT_s1_throughput_BigBuckBunny,1789311974.858,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311974.96,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311975.062,0.1021,7552,6,0,150530314.2,564696520.1,2
CONT_s1_throughput_BigBuckBunny,1789311975.164,0.1023,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311975.266,0.1022,6052,5,0,152489493.6,461135477.0,2
CONT_s1_throughput_BigBuckBunny,1789311975.369,0.1022,4552,4,0,158536406.2,1046326.0,2
CONT_s1_throughput_BigBuckBunny,1789311975.471,0.1021,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311975.573,0.1021,6052,5,0,143044395.8,358461162.3,2
CONT_s1_throughput_BigBuckBunny,1789311975.675,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311975.777,0.1022,3052,3,0,165128178.3,304267952.1,2
CONT_s1_throughput_BigBuckBunny,1789311975.879,0.102,3052,3,0,159112058.0,511978.0,2
CONT_s1_throughput_BigBuckBunny,1789311975.981,0.1021,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311976.083,0.1022,6052,5,0,133619604.0,409561484.6,2
CONT_s1_throughput_BigBuckBunny,1789311976.186,0.1023,4552,4,0,137972844.2,459845083.8,2
CONT_s1_throughput_BigBuckBunny,1789311976.288,0.1023,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311976.39,0.102,4552,4,0,133916907.5,511202180.7,2
CONT_s1_throughput_BigBuckBunny,1789311976.492,0.1021,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311976.594,0.1022,6052,5,0,124343962.0,512598512.4,2
CONT_s1_throughput_BigBuckBunny,1789311976.697,0.1023,4552,4,0,127648429.8,510391709.5,2
CONT_s1_throughput_BigBuckBunny,1789311976.799,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311976.901,0.1022,6052,5,0,119584194.6,563503128.3,2
CONT_s1_throughput_BigBuckBunny,1789311977.003,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311977.105,0.1021,6052,5,0,116601257.8,563903792.1,2
CONT_s1_throughput_BigBuckBunny,1789311977.208,0.1024,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311977.31,0.1023,4552,4,0,119048856.8,562365597.2,2
CONT_s1_throughput_BigBuckBunny,1789311977.412,0.1021,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311977.514,0.1021,6052,5,0,113064801.4,563560138.4,2
CONT_s1_throughput_BigBuckBunny,1789311977.616,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311977.719,0.1023,6052,5,0,110609804.4,563959215.6,2
CONT_s1_throughput_BigBuckBunny,1789311977.821,0.1022,4552,4,0,112260918.0,562381683.4,2
CONT_s1_throughput_BigBuckBunny,1789311977.923,0.102,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311978.025,0.1021,6052,5,0,107936673.6,563792431.9,2
CONT_s1_throughput_BigBuckBunny,1789311978.127,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311978.23,0.1023,6052,5,0,105863763.0,563636915.2,2
CONT_s1_throughput_BigBuckBunny,1789311978.332,0.1023,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311978.434,0.102,4552,4,0,106822883.8,562116170.2,2
CONT_s1_throughput_BigBuckBunny,1789311978.536,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311978.638,0.1022,6052,5,0,103838980.2,563889621.5,2
CONT_s1_throughput_BigBuckBunny,1789311978.743,0.1049,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311978.846,0.1024,6052,5,0,102049961.8,563540263.9,2
CONT_s1_throughput_BigBuckBunny,1789311978.948,0.1022,4552,4,0,102402163.0,561893921.0,2
CONT_s1_throughput_BigBuckBunny,1789311979.05,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311979.152,0.1023,6052,5,0,100524095.0,358716984.2,2
CONT_s1_throughput_BigBuckBunny,1789311979.255,0.1027,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311979.357,0.1021,6052,5,0,98949857.0,409946108.4,2
CONT_s1_throughput_BigBuckBunny,1789311979.459,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311979.561,0.102,6052,5,0,97510891.8,409856304.6,2
CONT_s1_throughput_BigBuckBunny,1789311979.664,0.1023,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311979.766,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311979.868,0.1021,7552,6,0,96144472.7,462052150.8,2
CONT_s1_throughput_BigBuckBunny,1789311979.97,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311980.072,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311980.174,0.1022,7552,6,0,94527864.3,513350336.9,2
CONT_s1_throughput_BigBuckBunny,1789311980.277,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311980.379,0.102,7552,6,0,93144559.2,512943315.4,2
CONT_s1_throughput_BigBuckBunny,1789311980.481,0.1021,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311980.583,0.1021,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311980.685,0.1023,7552,6,0,91944509.2,513242360.4,2
CONT_s1_throughput_BigBuckBunny,1789311980.787,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311980.889,0.102,7552,6,0,90886607.0,513176036.9,2
CONT_s1_throughput_BigBuckBunny,1789311980.992,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311981.094,0.1021,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311981.196,0.1023,7552,6,0,89951537.3,513207631.3,2
CONT_s1_throughput_BigBuckBunny,1789311981.298,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311981.4,0.102,7552,6,0,89112267.2,513134970.0,2
CONT_s1_throughput_BigBuckBunny,1789311981.502,0.1021,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311981.605,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311981.707,0.1023,7552,6,0,88353171.0,513436676.9,2
CONT_s1_throughput_BigBuckBunny,1789311981.809,0.1023,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311981.911,0.102,7552,6,0,87664189.7,513329604.9,2
CONT_s1_throughput_BigBuckBunny,1789311982.013,0.1021,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311982.115,0.1021,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311982.218,0.1022,7552,6,0,87029472.3,512879682.0,2
CONT_s1_throughput_BigBuckBunny,1789311982.32,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311982.422,0.102,7552,6,0,86435661.7,513294369.5,2
CONT_s1_throughput_BigBuckBunny,1789311982.524,0.1021,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311982.626,0.1021,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311982.728,0.1023,7552,6,0,85894343.0,513417704.5,2
CONT_s1_throughput_BigBuckBunny,1789311982.831,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311982.933,0.102,7552,6,0,85386292.0,513435446.1,2
CONT_s1_throughput_BigBuckBunny,1789311983.035,0.1024,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311983.138,0.1026,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311983.241,0.1037,7552,6,0,84921903.5,513260145.2,2
CONT_s1_throughput_BigBuckBunny,1789311983.344,0.1023,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311983.446,0.102,7552,6,0,84490584.7,513089414.0,2
CONT_s1_throughput_BigBuckBunny,1789311983.548,0.1021,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311983.65,0.1023,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311983.753,0.1033,7552,6,0,84081351.3,513458874.7,2
CONT_s1_throughput_BigBuckBunny,1789311983.856,0.1021,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311983.958,0.1021,7500,5,0,93635901.0,516835482.0,1
CONT_s1_throughput_BigBuckBunny,1789311984.06,0.1023,52,1,0,34058246.0,902716.0,1
CONT_s1_throughput_BigBuckBunny,1789311984.162,0.1023,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311984.264,0.1023,7612,7,0,71442990.1,512887137.2,3
CONT_s1_throughput_BigBuckBunny,1789311984.367,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311984.469,0.1023,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311984.571,0.1022,7885,9,0,59199388.9,493823533.6,4
CONT_s1_throughput_BigBuckBunny,1789311984.674,0.1027,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311984.776,0.1023,7552,6,0,82933505.5,515602726.2,2
CONT_s1_throughput_BigBuckBunny,1789311984.878,0.1021,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311984.981,0.1023,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311985.083,0.1023,7604,7,0,70800958.9,515438484.6,3
CONT_s1_throughput_BigBuckBunny,1789311985.185,0.1025,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311985.288,0.1024,7552,6,0,82489959.0,515743588.4,2
CONT_s1_throughput_BigBuckBunny,1789311985.39,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311985.492,0.1023,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311985.594,0.1023,7552,6,0,82175974.0,515556297.2,2
CONT_s1_throughput_BigBuckBunny,1789311985.697,0.1025,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311985.799,0.1024,7552,6,0,81872296.2,513181099.2,2
CONT_s1_throughput_BigBuckBunny,1789311985.902,0.1022,1552,2,0,59956896.0,51280786.0,2
CONT_s1_throughput_BigBuckBunny,1789311986.004,0.1024,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311986.106,0.1023,7552,6,0,86437367.7,564844265.7,2
CONT_s1_throughput_BigBuckBunny,1789311986.209,0.1025,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311986.311,0.1023,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311986.413,0.1022,7552,6,0,85504283.3,564559192.5,2
CONT_s1_throughput_BigBuckBunny,1789311986.516,0.1023,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311986.618,0.1023,7552,6,0,84357113.3,513335031.0,2
CONT_s1_throughput_BigBuckBunny,1789311986.72,0.1025,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311986.823,0.1023,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311986.925,0.1022,7552,6,0,83473714.8,513251607.6,2
CONT_s1_throughput_BigBuckBunny,1789311987.027,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311987.132,0.1052,7552,6,0,82784372.5,512986423.0,2
CONT_s1_throughput_BigBuckBunny,1789311987.235,0.1025,1552,2,0,73510170.0,1252588957.8,2
CONT_s1_throughput_BigBuckBunny,1789311987.337,0.1024,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311987.439,0.1023,7552,6,0,87062584.8,564906133.8,2
CONT_s1_throughput_BigBuckBunny,1789311987.542,0.1023,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311987.644,0.1024,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311987.748,0.1036,7552,6,0,85923048.8,564533325.6,2
CONT_s1_throughput_BigBuckBunny,1789311987.85,0.1023,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311987.952,0.1023,7552,6,0,84635698.8,513420402.2,2
CONT_s1_throughput_BigBuckBunny,1789311988.055,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311988.157,0.1024,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311988.259,0.1024,7552,6,0,83646061.8,512835218.2,2
CONT_s1_throughput_BigBuckBunny,1789311988.362,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311988.464,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311988.566,0.1022,9052,7,0,77796059.6,643846421.9,3
CONT_s1_throughput_BigBuckBunny,1789311988.668,0.1024,52,1,0,91767529.0,55187445.0,1
CONT_s1_throughput_BigBuckBunny,1789311988.771,0.1024,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311988.873,0.1022,7552,6,0,87127084.8,564319653.2,2
CONT_s1_throughput_BigBuckBunny,1789311988.975,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311989.077,0.1022,7552,6,0,85966257.5,564921749.4,2
CONT_s1_throughput_BigBuckBunny,1789311989.18,0.1024,1552,2,0,114396987.5,498436775.5,2
CONT_s1_throughput_BigBuckBunny,1789311989.282,0.1024,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311989.384,0.1022,7552,6,0,89493858.3,564529591.6,2
CONT_s1_throughput_BigBuckBunny,1789311989.487,0.1023,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311989.589,0.1024,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311989.691,0.1024,9052,7,0,87697279.1,558229218.5,3
CONT_s1_throughput_BigBuckBunny,1789311989.794,0.1023,52,1,0,128580141.0,51461730.0,1
CONT_s1_throughput_BigBuckBunny,1789311989.896,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311989.998,0.1024,7552,6,0,90942458.2,564489881.5,2
CONT_s1_throughput_BigBuckBunny,1789311990.101,0.1023,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311990.203,0.1024,7552,6,0,88952053.2,564708397.9,2
CONT_s1_throughput_BigBuckBunny,1789311990.306,0.1024,1552,2,0,101605034.5,501939689.8,2
CONT_s1_throughput_BigBuckBunny,1789311990.408,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311990.51,0.1022,7552,6,0,91859842.5,564774318.3,2
CONT_s1_throughput_BigBuckBunny,1789311990.612,0.1023,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311990.715,0.1025,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311990.817,0.1024,9052,7,0,87821677.1,558007675.1,3
CONT_s1_throughput_BigBuckBunny,1789311990.919,0.1023,52,1,0,115087103.0,48581286.0,1
CONT_s1_throughput_BigBuckBunny,1789311991.022,0.1022,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311991.124,0.1023,7552,6,0,92509313.2,564535730.3,2
CONT_s1_throughput_BigBuckBunny,1789311991.226,0.1025,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311991.329,0.1024,7552,6,0,90272842.0,564543020.7,2
CONT_s1_throughput_BigBuckBunny,1789311991.431,0.1023,1552,2,0,89816526.0,505206441.0,2
CONT_s1_throughput_BigBuckBunny,1789311991.533,0.1023,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311991.636,0.1026,7664,8,0,78548868.1,560581969.0,3
CONT_s1_throughput_BigBuckBunny,1789311991.74,0.1039,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311991.842,0.1026,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311991.945,0.1024,9100,8,0,80007566.8,559266766.5,4
CONT_s1_throughput_BigBuckBunny,1789311992.047,0.1025,52,1,0,102059984.0,47934438.0,1
CONT_s1_throughput_BigBuckBunny,1789311992.15,0.1026,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311992.252,0.1025,9726,12,0,61553194.6,489694821.8,6
CONT_s1_throughput_BigBuckBunny,1789311992.355,0.1026,3446,6,0,63585584.8,82175960.8,4
CONT_s1_throughput_BigBuckBunny,1789311992.458,0.1027,3052,3,0,95036199.0,105074312.6,2
CONT_s1_throughput_BigBuckBunny,1789311992.56,0.1026,3104,4,0,51031793.8,197641516.3,3
CONT_s1_throughput_BigBuckBunny,1789311992.663,0.1027,3052,3,0,39127791.0,1051974.0,2
CONT_s1_throughput_BigBuckBunny,1789311992.766,0.1027,3052,3,0,104713100.3,257019992.9,2
CONT_s1_throughput_BigBuckBunny,1789311992.868,0.1027,52,1,0,118382191.0,55729126.0,1
CONT_s1_throughput_BigBuckBunny,1789311992.971,0.1026,3052,3,0,54158700.3,876272.0,2
CONT_s1_throughput_BigBuckBunny,1789311993.074,0.1027,4604,5,0,81326284.0,400468098.2,4
CONT_s1_throughput_BigBuckBunny,1789311993.176,0.1027,1552,2,0,120267031.0,308124502.8,2
CONT_s1_throughput_BigBuckBunny,1789311993.279,0.1031,3052,3,0,71819452.3,507762311.4,2
CONT_s1_throughput_BigBuckBunny,1789311993.382,0.1028,4604,5,0,95222143.4,437118118.6,4
CONT_s1_throughput_BigBuckBunny,1789311993.485,0.1029,1552,2,0,130870046.5,308682008.1,2
CONT_s1_throughput_BigBuckBunny,1789311993.588,0.1027,3052,3,0,85679992.0,507518516.5,2
CONT_s1_throughput_BigBuckBunny,1789311993.691,0.1029,4552,4,0,97670853.8,446903461.3,3
CONT_s1_throughput_BigBuckBunny,1789311993.794,0.1028,3104,4,0,136582186.5,357457952.5,2
CONT_s1_throughput_BigBuckBunny,1789311993.896,0.1027,3052,3,0,101876526.0,558576937.1,2
CONT_s1_throughput_BigBuckBunny,1789311993.999,0.1027,3052,3,0,102507289.3,457147636.0,2
CONT_s1_throughput_BigBuckBunny,1789311994.102,0.1027,3052,3,0,144555174.3,459089834.3,2
CONT_s1_throughput_BigBuckBunny,1789311994.204,0.1028,3104,4,0,140288597.5,400019398.1,2
CONT_s1_throughput_BigBuckBunny,1789311994.307,0.1027,3052,3,0,120955541.0,660646414.2,2
CONT_s1_throughput_BigBuckBunny,1789311994.41,0.1026,56417,56,4,20287336.0,54179287.8,2
CONT_s1_throughput_BigBuckBunny,1789311994.512,0.1026,87370,67,0,2810864.2,657724.6,2
CONT_s1_throughput_BigBuckBunny,1789311994.615,0.1027,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311994.718,0.1028,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311994.82,0.1027,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311994.923,0.1027,0,0,0,0,0,0
CONT_s1_throughput_BigBuckBunny,1789311995.026,0.1027,1564,2,0,178772324.5,780971435.0,2
CONT_s1_throughput_BigBuckBunny,1789311995.129,0.103,1564,2,1,210123682.0,96158954.2,2
CONT_s1_throughput_BigBuckBunny,1789311995.232,0.1033,3128,4,2,191041220.5,96126830.0,2
CONT_s1_throughput_BigBuckBunny,1789311995.335,0.1027,4668,6,2,170324411.5,96592252.0,2
CONT_s1_throughput_BigBuckBunny,1789311995.437,0.1026,4704,7,0,129208542.0,97064310.4,3
CONT_s1_throughput_BigBuckBunny,1789311995.54,0.1028,4885,7,0,71993482.9,94635842.0,3
CONT_s1_throughput_BigBuckBunny,1789311995.643,0.1028,15156,13,0,13002306.5,99709726.8,2
CONT_s1_throughput_BigBuckBunny,1789311995.747,0.1045,3052,3,0,18669287.0,160219633.7,2
CONT_s1_throughput_BigBuckBunny,1789311995.85,0.1029,3052,3,0,23551579.3,936550.0,2
CONT_s1_throughput_BigBuckBunny,1789311995.953,0.1027,3052,3,0,27829831.3,538959.0,2
CONT_s1_throughput_BigBuckBunny,1789311996.056,0.1028,3052,3,0,31581864.0,1162584.0,2
CONT_s1_throughput_BigBuckBunny,1789311996.159,0.1029,6180,7,0,35708273.3,496046472.4,2
CONT_s1_throughput_BigBuckBunny,1789311996.262,0.1029,3144,4,0,39262670.0,511266835.0,2
CONT_s1_throughput_BigBuckBunny,1789311996.364,0.1029,3160,4,0,44838250.0,510835559.0,2
CONT_s1_throughput_BigBuckBunny,1789311996.467,0.1029,3160,4,0,49729197.5,511239446.0,2
CONT_s1_throughput_BigBuckBunny,1789311996.57,0.1029,6320,8,0,57803213.0,510711616.0,2
CONT_s1_throughput_BigBuckBunny,1789311996.673,0.103,3160,4,2,53324263.0,443997598.7,2
CONT_s1_throughput_BigBuckBunny,1789311996.776,0.1029,3160,4,2,46880212.0,424646866.1,2
CONT_s1_throughput_BigBuckBunny,1789311996.879,0.1027,4740,6,3,38655733.0,444866595.5,2
CONT_s1_throughput_BigBuckBunny,1789311996.982,0.1029,3160,4,2,33982378.5,444779056.8,2
CONT_s1_throughput_BigBuckBunny,1789311997.085,0.1028,4732,6,3,28015337.0,445617073.3,2
CONT_s1_throughput_BigBuckBunny,1789311997.187,0.1029,3136,4,2,24629627.5,488804422.3,2
CONT_s1_throughput_BigBuckBunny,1789311997.29,0.1028,3116,4,2,21683190.0,532946072.3,2
CONT_s1_throughput_BigBuckBunny,1789311997.393,0.1027,4708,6,0,25703187.5,553397978.0,2
CONT_s1_throughput_BigBuckBunny,1789311997.496,0.1028,3160,4,0,25087111.5,510814884.0,2
CONT_s1_throughput_BigBuckBunny,1789311997.599,0.1028,4740,6,0,20678147.5,511100206.0,2
CONT_s1_throughput_BigBuckBunny,1789311997.702,0.103,3160,4,0,18187267.0,510859948.0,2
CONT_s1_throughput_BigBuckBunny,1789311997.804,0.1029,3160,4,0,16004483.5,511241834.5,2
CONT_s1_throughput_BigBuckBunny,1789311997.907,0.1027,4716,6,3,13209995.0,467540564.9,2
CONT_s1_throughput_BigBuckBunny,1789311998.01,0.1028,3128,4,2,11674126.0,490397361.8,2
CONT_s1_throughput_BigBuckBunny,1789311998.113,0.1029,4604,5,1,11133332.0,500234331.5,2
CONT_s1_throughput_BigBuckBunny,1789311998.216,0.103,3052,3,0,9942677.3,503299972.7,2
CONT_s1_throughput_BigBuckBunny,1789311998.319,0.1029,4604,5,0,10607043.2,500344784.7,2
CONT_s1_throughput_BigBuckBunny,1789311998.421,0.1027,3052,3,0,9199410.7,502771884.1,2
CONT_s1_throughput_BigBuckBunny,1789311998.524,0.1029,3499,4,0,74269607.5,502912891.7,3
CONT_s1_throughput_BigBuckBunny,1789311998.627,0.1028,4604,5,0,14021609.2,499928577.3,2
CONT_s1_throughput_BigBuckBunny,1789311998.73,0.103,1552,2,0,16550270.5,454085811.2,2
CONT_s1_throughput_BigBuckBunny,1789311998.833,0.1028,6104,6,0,26375787.3,502336061.0,2
CONT_s1_throughput_BigBuckBunny,1789311998.936,0.1027,3052,3,0,30504168.7,502206166.7,2
CONT_s1_throughput_BigBuckBunny,1789311999.038,0.1028,3052,3,0,34110827.3,502170025.9,2
CONT_s1_throughput_BigBuckBunny,1789311999.141,0.103,4700,6,0,149001893.5,486654209.3,4
CONT_s1_throughput_BigBuckBunny,1789311999.246,0.1041,3196,5,0,112546713.8,468118142.0,3
CONT_s1_throughput_BigBuckBunny,1789311999.349,0.103,4708,6,1,200396669.2,500080669.0,4
CONT_s1_throughput_BigBuckBunny,1789311999.451,0.1028,1572,2,0,46771986.0,0,2
CONT_s1_throughput_BigBuckBunny,1789311999.554,0.1028,3144,4,0,48946107.5,553257202.0,2
CONT_s1_throughput_BigBuckBunny,1789311999.657,0.103,6384,10,2,210367973.1,526623449.9,6
CONT_s1_throughput_BigBuckBunny,1789311999.76,0.1028,3128,4,2,445376110.5,451246710.7,2
CONT_s1_throughput_BigBuckBunny,1789311999.863,0.1028,4692,6,1,53154307.0,449180297.0,2
CONT_s1_throughput_BigBuckBunny,1789311999.966,0.1028,3128,4,0,46759889.5,427774172.0,2
CONT_s1_throughput_BigBuckBunny,1789312000.068,0.1029,3128,4,0,41192496.0,427325249.0,2
CONT_s1_throughput_BigBuckBunny,1789312000.171,0.1028,4680,6,3,306586141.7,492969080.7,4
CONT_s1_throughput_BigBuckBunny,1789312000.274,0.1029,1552,2,0,44900471.5,53506457.0,2
CONT_s1_throughput_BigBuckBunny,1789312000.377,0.1028,6180,7,2,252763136.0,537841892.9,4
CONT_s1_throughput_BigBuckBunny,1789312000.48,0.1029,3052,3,0,44635241.7,544876599.0,2
CONT_s1_throughput_BigBuckBunny,1789312000.583,0.1029,4688,6,0,158993339.3,499442642.0,4
CONT_s1_throughput_BigBuckBunny,1789312000.686,0.103,3136,4,0,215907169.8,511166835.0,4
CONT_s1_throughput_BigBuckBunny,1789312000.789,0.1029,3136,4,0,207716043.0,463407451.5,4
CONT_s1_throughput_BigBuckBunny,1789312000.891,0.1027,4700,6,0,155866993.7,510405599.0,4
CONT_s1_throughput_BigBuckBunny,1789312000.994,0.1028,3128,4,0,60708931.5,512434993.0,2
CONT_s1_throughput_BigBuckBunny,1789312001.097,0.1029,4792,8,1,53773577.5,526419581.4,3
CONT_s1_throughput_BigBuckBunny,1789312001.2,0.1031,3216,6,2,277884308.3,526473169.6,3
CONT_s1_throughput_BigBuckBunny,1789312001.303,0.103,3040,3,0,65664579.3,553490912.5,2
CONT_s1_throughput_BigBuckBunny,1789312001.406,0.103,4560,4,0,118411265.2,425574847.0,3
CONT_s1_throughput_BigBuckBunny,1789312001.509,0.1031,3000,2,0,55987285.0,382742362.0,1
CONT_s1_throughput_BigBuckBunny,1789312001.612,0.1031,4058,11,0,48958082.9,336153566.0,8
CONT_s1_throughput_BigBuckBunny,1789312001.716,0.1035,3104,4,0,12904318.2,98499302.4,2
CONT_s1_throughput_BigBuckBunny,1789312001.819,0.1033,3052,3,0,21939646.7,561033.0,2
CONT_s1_throughput_BigBuckBunny,1789312001.922,0.1033,6104,6,0,31110379.7,501515.0,2
CONT_s1_throughput_BigBuckBunny,1789312002.026,0.1034,3104,4,0,26119714.2,216169404.0,3
CONT_s1_throughput_BigBuckBunny,1789312002.13,0.1043,4838,5,0,41128611.4,404962087.8,4
CONT_s1_throughput_BigBuckBunny,1789312002.233,0.1033,3052,3,0,45296949.7,533682.0,2
CONT_s1_throughput_BigBuckBunny,1789312002.337,0.1033,3052,3,0,47279675.7,541828980.9,2
