run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_throughput_RedBullPlayStreets,1789238386.636,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238386.738,0.1026,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238386.84,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238386.941,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238387.042,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238387.144,0.1016,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238387.246,0.1026,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238387.348,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238387.449,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238387.55,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238387.652,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238387.754,0.1018,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238387.855,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238387.956,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238388.058,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238388.159,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238388.261,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238388.362,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238388.463,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238388.565,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238388.666,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238388.768,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238388.869,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238388.97,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238389.072,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238389.173,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238389.275,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238389.376,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238389.477,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238389.579,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238389.68,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238389.782,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238389.883,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238389.984,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238390.086,0.1016,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238390.188,0.102,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238390.289,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238390.391,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238390.492,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238390.593,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238390.695,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238390.797,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238390.898,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238390.999,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238391.1,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238391.202,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238391.303,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238391.405,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238391.506,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238391.607,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238391.709,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238391.81,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238391.912,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238392.013,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238392.114,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238392.216,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238392.317,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238392.419,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238392.52,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238392.621,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238392.723,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238392.824,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238392.926,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238393.027,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238393.13,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238393.231,0.1018,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238393.333,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238393.434,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238393.536,0.1018,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238393.638,0.1016,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238393.74,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238393.842,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238393.943,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238394.044,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238394.146,0.1017,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238394.248,0.1024,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238394.35,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238394.451,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238394.552,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238394.654,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238394.755,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238394.857,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238394.958,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238395.059,0.1012,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238395.161,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238395.262,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238395.364,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238395.465,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238395.566,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238395.668,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238395.769,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238395.871,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238395.972,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238396.073,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238396.175,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238396.276,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238396.378,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238396.479,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238396.58,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238396.682,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238396.783,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238396.884,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238396.986,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238397.087,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238397.189,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238397.29,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238397.391,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238397.493,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238397.594,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238397.695,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238397.797,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238397.898,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238397.999,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238398.101,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238398.202,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238398.304,0.1016,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238398.405,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238398.506,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238398.608,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238398.709,0.1016,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238398.811,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238398.912,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238399.013,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238399.115,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238399.216,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238399.318,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238399.419,0.1012,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238399.52,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238399.621,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238399.723,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238399.824,0.1016,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238399.926,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238400.027,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238400.129,0.1016,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238400.231,0.1026,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238400.333,0.1016,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238400.434,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238400.536,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238400.637,0.1016,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238400.74,0.1023,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238400.841,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238400.942,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238401.044,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238401.145,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238401.248,0.103,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238401.35,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238401.451,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238401.552,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238401.654,0.1017,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238401.755,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238401.857,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238401.958,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238402.059,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238402.161,0.1016,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238402.262,0.1016,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238402.364,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238402.465,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238402.566,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238402.668,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238402.769,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238402.871,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238402.972,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238403.074,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238403.175,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238403.276,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238403.378,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238403.479,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238403.58,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238403.682,0.1018,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238403.784,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238403.885,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238403.986,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238404.088,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238404.189,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238404.291,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238404.392,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238404.493,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238404.594,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238404.696,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238404.797,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238404.899,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238405.0,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238405.101,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238405.203,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238405.305,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238405.406,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238405.507,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238405.608,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238405.71,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238405.811,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238405.913,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238406.014,0.1016,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238406.116,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238406.217,0.1016,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238406.319,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238406.42,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238406.521,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238406.623,0.1012,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238406.724,0.1016,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238406.826,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238406.927,0.1012,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238407.028,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238407.131,0.1032,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238407.233,0.1017,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238407.335,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238407.436,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238407.537,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238407.639,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238407.741,0.1025,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238407.843,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238407.944,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238408.045,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238408.147,0.1016,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238408.249,0.1022,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238408.351,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238408.452,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238408.553,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238408.655,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238408.757,0.1016,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238408.858,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238408.959,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238409.061,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238409.162,0.1016,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238409.264,0.1016,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238409.365,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238409.467,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238409.568,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238409.67,0.1016,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238409.772,0.1017,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238409.873,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238409.974,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238410.076,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238410.177,0.1016,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238410.279,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238410.38,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238410.481,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238410.583,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238410.684,0.1016,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238410.786,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238410.887,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238410.988,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238411.09,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238411.191,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238411.293,0.1016,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238411.394,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238411.495,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238411.597,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238411.698,0.1016,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238411.8,0.1017,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238411.901,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238412.003,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238412.104,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238412.206,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238412.307,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238412.409,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238412.51,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238412.611,0.1014,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238412.713,0.1016,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238412.814,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238412.916,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238413.017,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238413.118,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238413.22,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238413.321,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238413.423,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238413.524,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238413.625,0.1013,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238413.727,0.1015,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238413.828,0.1018,0,0,0,0,0,0
CONT_s4_throughput_RedBullPlayStreets,1789238413.93,0.1013,0,0,0,0,0,0
