run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_dynamic_TearsOfSteel,1789309281.292,0.1025,12104,10,0,24041961.6,55382687.4,2
CONT_s11_dynamic_TearsOfSteel,1789309281.395,0.1022,10604,9,0,24052338.8,104874177.2,2
CONT_s11_dynamic_TearsOfSteel,1789309281.497,0.1025,10604,9,0,24466316.1,139815062.5,2
CONT_s11_dynamic_TearsOfSteel,1789309281.599,0.1024,7604,7,0,24427602.3,139278391.9,2
CONT_s11_dynamic_TearsOfSteel,1789309281.702,0.1023,13604,11,0,25245797.7,147100899.2,2
CONT_s11_dynamic_TearsOfSteel,1789309281.805,0.1029,6638,8,0,23204908.5,123525931.9,2
CONT_s11_dynamic_TearsOfSteel,1789309281.907,0.1022,9052,7,0,24899738.0,81322240.3,2
CONT_s11_dynamic_TearsOfSteel,1789309282.009,0.1024,18104,14,0,24368578.4,168201183.0,2
CONT_s11_dynamic_TearsOfSteel,1789309282.112,0.1024,9498,8,0,222645022.2,168848259.8,3
CONT_s11_dynamic_TearsOfSteel,1789309282.214,0.1025,9052,7,0,23956429.6,168522403.3,2
CONT_s11_dynamic_TearsOfSteel,1789309282.317,0.1025,10604,9,0,24113113.6,140068137.5,2
CONT_s11_dynamic_TearsOfSteel,1789309282.419,0.1022,15550,13,1,258051538.1,182432170.7,3
CONT_s11_dynamic_TearsOfSteel,1789309282.521,0.1024,6052,5,0,24576385.2,196155641.7,2
CONT_s11_dynamic_TearsOfSteel,1789309282.624,0.1024,13604,11,0,1445569756.7,169312649.2,4
CONT_s11_dynamic_TearsOfSteel,1789309282.726,0.1025,12156,11,0,1431688541.7,132220884.6,4
CONT_s11_dynamic_TearsOfSteel,1789309282.829,0.1025,9104,8,0,38167997.8,167560614.7,2
CONT_s11_dynamic_TearsOfSteel,1789309282.931,0.1022,13656,12,0,995251440.7,167620669.8,4
CONT_s11_dynamic_TearsOfSteel,1789309283.034,0.103,9104,8,0,665148474.4,167871154.3,4
CONT_s11_dynamic_TearsOfSteel,1789309283.137,0.103,13656,12,0,406052770.4,167943100.2,4
CONT_s11_dynamic_TearsOfSteel,1789309283.239,0.1026,10768,11,0,619666982.4,148296383.2,4
CONT_s11_dynamic_TearsOfSteel,1789309283.342,0.1024,7604,7,0,422336029.9,139446540.3,4
CONT_s11_dynamic_TearsOfSteel,1789309283.444,0.1024,10604,9,0,390614962.7,176811478.5,4
CONT_s11_dynamic_TearsOfSteel,1789309283.546,0.1023,10656,10,0,435658451.8,207078763.1,4
CONT_s11_dynamic_TearsOfSteel,1789309283.649,0.1025,13656,12,0,216205298.2,139596230.3,4
CONT_s11_dynamic_TearsOfSteel,1789309283.751,0.1024,12156,11,0,195443847.4,153706621.0,4
CONT_s11_dynamic_TearsOfSteel,1789309283.854,0.1022,7604,7,0,459388738.4,153295803.0,2
CONT_s11_dynamic_TearsOfSteel,1789309283.956,0.1023,13656,12,0,164918631.0,153766857.1,4
CONT_s11_dynamic_TearsOfSteel,1789309284.058,0.1023,9104,8,0,206541722.8,167799563.5,4
CONT_s11_dynamic_TearsOfSteel,1789309284.161,0.1024,13656,12,0,221133202.5,172336726.2,4
CONT_s11_dynamic_TearsOfSteel,1789309284.263,0.1024,9104,8,0,53374519.0,167709425.7,2
CONT_s11_dynamic_TearsOfSteel,1789309284.365,0.1023,9104,8,0,265089791.5,167489554.0,2
CONT_s11_dynamic_TearsOfSteel,1789309284.468,0.1023,13658,14,0,150347174.6,150198649.4,4
CONT_s11_dynamic_TearsOfSteel,1789309284.57,0.1024,9156,9,0,131653101.0,94004989.0,4
CONT_s11_dynamic_TearsOfSteel,1789309284.672,0.1025,10656,10,0,116446313.6,191148073.1,4
CONT_s11_dynamic_TearsOfSteel,1789309284.775,0.1024,13656,12,0,141823520.2,181962442.8,4
CONT_s11_dynamic_TearsOfSteel,1789309284.877,0.1023,10656,10,0,51576080.0,181160896.1,2
CONT_s11_dynamic_TearsOfSteel,1789309284.979,0.1023,12104,10,0,147767974.8,175164937.1,3
CONT_s11_dynamic_TearsOfSteel,1789309285.082,0.1023,7656,8,0,110476937.2,138551318.9,4
CONT_s11_dynamic_TearsOfSteel,1789309285.184,0.1025,12571,12,0,116931797.3,124379608.9,4
CONT_s11_dynamic_TearsOfSteel,1789309285.287,0.1024,12156,11,0,86618798.3,105233708.8,4
CONT_s11_dynamic_TearsOfSteel,1789309285.389,0.1022,10656,10,0,116018550.6,139100523.6,4
CONT_s11_dynamic_TearsOfSteel,1789309285.491,0.1023,12156,11,0,102712869.7,148266190.9,4
CONT_s11_dynamic_TearsOfSteel,1789309285.593,0.1024,9104,8,0,54342581.5,153621366.7,2
CONT_s11_dynamic_TearsOfSteel,1789309285.696,0.1025,9104,8,0,113222722.2,160672169.9,2
CONT_s11_dynamic_TearsOfSteel,1789309285.798,0.1025,13656,12,0,74880323.6,167610310.3,4
CONT_s11_dynamic_TearsOfSteel,1789309285.901,0.1024,9104,8,0,83239706.0,167520666.8,4
CONT_s11_dynamic_TearsOfSteel,1789309286.003,0.1024,13656,12,0,86043577.2,167929252.1,4
CONT_s11_dynamic_TearsOfSteel,1789309286.106,0.1024,9104,8,0,56967993.8,167991637.7,2
CONT_s11_dynamic_TearsOfSteel,1789309286.208,0.1025,9104,8,0,95939327.2,167405060.3,2
CONT_s11_dynamic_TearsOfSteel,1789309286.311,0.1024,13656,12,0,70896017.8,167769780.3,4
CONT_s11_dynamic_TearsOfSteel,1789309286.413,0.1024,11213,12,0,78613847.8,134929169.6,4
CONT_s11_dynamic_TearsOfSteel,1789309286.515,0.1024,12156,11,0,79572897.9,130438035.6,4
CONT_s11_dynamic_TearsOfSteel,1789309286.618,0.1024,7604,7,0,74700493.4,138311704.9,4
CONT_s11_dynamic_TearsOfSteel,1789309286.72,0.1025,12156,11,0,66910748.9,143909564.2,4
CONT_s11_dynamic_TearsOfSteel,1789309286.823,0.1024,12156,11,0,73512331.3,153498809.8,4
CONT_s11_dynamic_TearsOfSteel,1789309286.925,0.1022,11896,12,0,68997080.0,127856876.0,4
CONT_s11_dynamic_TearsOfSteel,1789309287.027,0.1024,9104,8,0,59908343.2,122528260.9,2
CONT_s11_dynamic_TearsOfSteel,1789309287.131,0.1042,12156,11,0,70734162.3,157803659.9,4
CONT_s11_dynamic_TearsOfSteel,1789309287.234,0.1026,10656,10,0,71483066.4,144879022.7,4
CONT_s11_dynamic_TearsOfSteel,1789309287.337,0.1024,10604,9,0,55677049.3,139633169.2,3
CONT_s11_dynamic_TearsOfSteel,1789309287.439,0.1023,10656,10,0,70223195.2,153162771.8,4
CONT_s11_dynamic_TearsOfSteel,1789309287.541,0.1024,9104,8,0,65092112.2,153495859.0,4
CONT_s11_dynamic_TearsOfSteel,1789309287.644,0.1026,15082,14,0,66290487.7,152627924.7,4
CONT_s11_dynamic_TearsOfSteel,1789309287.748,0.1041,9104,8,0,61542439.2,111033736.9,2
CONT_s11_dynamic_TearsOfSteel,1789309287.85,0.1025,9104,8,0,53843240.0,83481358.3,2
CONT_s11_dynamic_TearsOfSteel,1789309287.953,0.1022,11637,12,0,48029658.7,72864932.8,2
CONT_s11_dynamic_TearsOfSteel,1789309288.055,0.1024,13656,12,0,39570172.2,61383990.0,2
CONT_s11_dynamic_TearsOfSteel,1789309288.158,0.1025,9104,8,0,36733165.0,83636914.3,2
CONT_s11_dynamic_TearsOfSteel,1789309288.26,0.1024,13656,12,0,33413061.8,83711286.8,2
CONT_s11_dynamic_TearsOfSteel,1789309288.362,0.1023,10656,10,0,31898322.1,76420068.5,2
CONT_s11_dynamic_TearsOfSteel,1789309288.465,0.1024,9104,8,0,30693936.8,111446397.1,2
CONT_s11_dynamic_TearsOfSteel,1789309288.567,0.1023,12156,11,0,29826767.9,111512569.5,2
CONT_s11_dynamic_TearsOfSteel,1789309288.669,0.1025,12156,11,0,28985355.2,111266191.1,2
CONT_s11_dynamic_TearsOfSteel,1789309288.772,0.1024,9104,8,0,28200581.2,111537005.3,2
CONT_s11_dynamic_TearsOfSteel,1789309288.874,0.1023,11660,12,0,27304635.7,104381028.4,2
CONT_s11_dynamic_TearsOfSteel,1789309288.976,0.1023,12104,10,0,26942537.2,52946672.7,2
CONT_s11_dynamic_TearsOfSteel,1789309289.079,0.1023,6052,5,0,26597165.4,111709663.4,2
CONT_s11_dynamic_TearsOfSteel,1789309289.181,0.1025,12550,11,0,38546490.5,111729481.4,3
CONT_s11_dynamic_TearsOfSteel,1789309289.284,0.1025,10604,9,0,117339529.6,119824675.6,4
CONT_s11_dynamic_TearsOfSteel,1789309289.386,0.1022,13656,12,0,76941431.9,141809793.0,4
CONT_s11_dynamic_TearsOfSteel,1789309289.488,0.1023,12156,11,0,78827427.0,180981055.3,4
CONT_s11_dynamic_TearsOfSteel,1789309289.591,0.1023,10656,10,0,121226023.8,181330225.3,4
CONT_s11_dynamic_TearsOfSteel,1789309289.693,0.1024,10604,9,0,91096737.4,159873965.2,4
CONT_s11_dynamic_TearsOfSteel,1789309289.795,0.1024,10656,10,0,72940975.2,146968718.9,4
CONT_s11_dynamic_TearsOfSteel,1789309289.898,0.1023,10656,10,0,103477290.0,131804674.1,4
CONT_s11_dynamic_TearsOfSteel,1789309290.0,0.1023,10656,10,0,67692505.6,167299617.3,4
CONT_s11_dynamic_TearsOfSteel,1789309290.102,0.1023,10656,10,0,66186988.3,158320009.0,4
CONT_s11_dynamic_TearsOfSteel,1789309290.205,0.1025,12714,12,0,65005142.9,139742592.2,4
CONT_s11_dynamic_TearsOfSteel,1789309290.307,0.1024,9208,10,0,91313342.2,57873786.9,3
CONT_s11_dynamic_TearsOfSteel,1789309290.409,0.1022,10656,10,0,75715540.1,69388879.2,2
CONT_s11_dynamic_TearsOfSteel,1789309290.512,0.1023,10656,10,0,61653852.1,64689688.4,2
CONT_s11_dynamic_TearsOfSteel,1789309290.614,0.1023,13656,12,0,48864107.2,78912057.0,2
CONT_s11_dynamic_TearsOfSteel,1789309290.716,0.1025,9104,8,0,43969572.0,83314366.2,2
CONT_s11_dynamic_TearsOfSteel,1789309290.819,0.1024,9104,8,0,40149033.8,83168238.2,2
CONT_s11_dynamic_TearsOfSteel,1789309290.921,0.1023,13656,12,0,35818632.5,83612694.7,2
CONT_s11_dynamic_TearsOfSteel,1789309291.023,0.1023,9406,9,0,31834304.1,70319931.7,2
CONT_s11_dynamic_TearsOfSteel,1789309291.126,0.1023,52,1,0,44281073.0,46228859.0,1
CONT_s11_dynamic_TearsOfSteel,1789309291.228,0.1025,15550,13,0,34707609.6,358856.2,2
CONT_s11_dynamic_TearsOfSteel,1789309291.331,0.1024,13604,11,0,31987131.0,82252130.4,2
CONT_s11_dynamic_TearsOfSteel,1789309291.433,0.1026,9156,9,0,32012259.7,82872423.6,2
CONT_s11_dynamic_TearsOfSteel,1789309291.536,0.1024,9104,8,0,29701531.0,83639029.3,2
CONT_s11_dynamic_TearsOfSteel,1789309291.638,0.1024,13656,12,0,28025905.0,83308123.1,2
CONT_s11_dynamic_TearsOfSteel,1789309291.741,0.1027,9104,8,0,27098498.8,83527250.6,2
CONT_s11_dynamic_TearsOfSteel,1789309291.843,0.1026,10716,11,0,23652903.5,76189816.5,3
CONT_s11_dynamic_TearsOfSteel,1789309291.946,0.1023,12489,14,0,21122079.0,109043990.6,4
CONT_s11_dynamic_TearsOfSteel,1789309292.049,0.103,12208,12,0,18197842.8,112178645.2,4
CONT_s11_dynamic_TearsOfSteel,1789309292.151,0.1025,11265,12,0,20686773.7,107465025.1,4
CONT_s11_dynamic_TearsOfSteel,1789309292.254,0.1025,9156,9,0,19063008.7,83028335.7,2
CONT_s11_dynamic_TearsOfSteel,1789309292.356,0.1025,12208,12,0,19922900.3,82832114.8,2
CONT_s11_dynamic_TearsOfSteel,1789309292.459,0.1025,9156,9,0,20186008.7,83275947.1,2
CONT_s11_dynamic_TearsOfSteel,1789309292.561,0.1025,12208,12,0,20298844.0,83028857.7,2
CONT_s11_dynamic_TearsOfSteel,1789309292.664,0.1026,12208,12,0,20213141.3,83062681.3,2
CONT_s11_dynamic_TearsOfSteel,1789309292.766,0.1025,9156,9,0,20106001.3,82890580.4,2
CONT_s11_dynamic_TearsOfSteel,1789309292.869,0.1025,12208,12,0,19962439.3,82986296.1,2
CONT_s11_dynamic_TearsOfSteel,1789309292.971,0.1025,12208,12,0,19788758.0,82957617.1,2
CONT_s11_dynamic_TearsOfSteel,1789309293.074,0.1026,9602,10,0,25125296.9,83285735.6,3
CONT_s11_dynamic_TearsOfSteel,1789309293.177,0.1027,12104,10,0,113392520.8,107594380.6,2
CONT_s11_dynamic_TearsOfSteel,1789309293.279,0.1026,6104,6,0,32226437.3,194878917.6,2
CONT_s11_dynamic_TearsOfSteel,1789309293.382,0.1026,15156,13,0,77471489.2,196139956.1,4
CONT_s11_dynamic_TearsOfSteel,1789309293.484,0.1027,9104,8,0,67138124.9,177014607.1,4
CONT_s11_dynamic_TearsOfSteel,1789309293.587,0.1027,13656,12,0,60517869.6,219313504.3,4
CONT_s11_dynamic_TearsOfSteel,1789309293.69,0.1028,9104,8,0,66057130.5,97567451.8,2
CONT_s11_dynamic_TearsOfSteel,1789309293.793,0.1028,10656,10,0,59927644.0,190806946.9,4
CONT_s11_dynamic_TearsOfSteel,1789309293.896,0.1027,10656,10,0,59773993.8,178988557.1,4
CONT_s11_dynamic_TearsOfSteel,1789309293.998,0.1027,12156,11,0,60086786.1,167377540.7,4
CONT_s11_dynamic_TearsOfSteel,1789309294.101,0.1027,12156,11,0,57742452.5,146380294.6,4
CONT_s11_dynamic_TearsOfSteel,1789309294.204,0.1028,10656,10,0,60901646.7,179292827.9,4
CONT_s11_dynamic_TearsOfSteel,1789309294.306,0.1027,10656,10,0,60493575.2,179033008.3,4
CONT_s11_dynamic_TearsOfSteel,1789309294.409,0.1027,12156,11,0,57696290.3,167371186.5,4
CONT_s11_dynamic_TearsOfSteel,1789309294.512,0.1027,7604,7,0,59931654.3,150722961.7,4
CONT_s11_dynamic_TearsOfSteel,1789309294.614,0.1027,10656,10,0,61053642.5,179319407.0,4
CONT_s11_dynamic_TearsOfSteel,1789309294.717,0.1029,15156,13,0,57678378.7,167869931.9,4
CONT_s11_dynamic_TearsOfSteel,1789309294.82,0.1027,6156,7,0,56753056.3,123684866.5,3
CONT_s11_dynamic_TearsOfSteel,1789309294.923,0.1026,12156,11,0,60657833.6,202509297.2,4
CONT_s11_dynamic_TearsOfSteel,1789309295.025,0.1026,13708,13,0,59541618.5,193214845.5,4
CONT_s11_dynamic_TearsOfSteel,1789309295.128,0.1026,10656,10,0,57785090.8,153000578.0,4
CONT_s11_dynamic_TearsOfSteel,1789309295.231,0.1027,12156,11,0,60005559.7,160441749.9,4
CONT_s11_dynamic_TearsOfSteel,1789309295.333,0.1026,7604,7,0,57691657.9,181401956.6,4
CONT_s11_dynamic_TearsOfSteel,1789309295.436,0.1025,12156,11,0,58856286.2,181420119.2,4
CONT_s11_dynamic_TearsOfSteel,1789309295.538,0.1027,12104,10,0,44803788.8,168122340.1,2
CONT_s11_dynamic_TearsOfSteel,1789309295.641,0.1025,12156,11,0,61346406.3,205918266.4,4
CONT_s11_dynamic_TearsOfSteel,1789309295.745,0.1044,9104,8,0,57380041.5,214554447.5,4
CONT_s11_dynamic_TearsOfSteel,1789309295.848,0.1028,9104,8,0,57624417.2,177165144.9,4
CONT_s11_dynamic_TearsOfSteel,1789309295.951,0.1026,12156,11,0,62795617.4,209553130.6,4
CONT_s11_dynamic_TearsOfSteel,1789309296.053,0.1027,12104,10,0,43025287.8,167872191.9,2
CONT_s11_dynamic_TearsOfSteel,1789309296.156,0.1026,12156,11,0,64973398.3,209436679.6,4
CONT_s11_dynamic_TearsOfSteel,1789309296.259,0.1027,10656,10,0,66674267.2,200951211.5,4
CONT_s11_dynamic_TearsOfSteel,1789309296.361,0.1025,10656,10,0,57505861.3,161118145.9,4
CONT_s11_dynamic_TearsOfSteel,1789309296.464,0.1026,12104,10,0,53953935.9,138477318.2,4
CONT_s11_dynamic_TearsOfSteel,1789309296.566,0.1027,10708,11,0,64552724.1,180402203.0,4
CONT_s11_dynamic_TearsOfSteel,1789309296.669,0.1027,9104,8,0,58073975.2,190928737.5,4
CONT_s11_dynamic_TearsOfSteel,1789309296.772,0.1027,9104,8,0,58034724.5,172177084.5,4
CONT_s11_dynamic_TearsOfSteel,1789309296.874,0.1026,12156,11,0,63421566.7,205903022.7,4
CONT_s11_dynamic_TearsOfSteel,1789309296.977,0.1026,12104,10,0,42289563.4,168233092.9,2
CONT_s11_dynamic_TearsOfSteel,1789309297.079,0.1025,2504783,1906,12,141743.8,4465750.5,4
CONT_s11_dynamic_TearsOfSteel,1789309297.182,0.1028,120128,93,0,1165731.5,216998.2,4
CONT_s11_dynamic_TearsOfSteel,1789309297.285,0.1026,12500,16,0,4361106.5,2392808.1,2
CONT_s11_dynamic_TearsOfSteel,1789309297.387,0.1025,12438,16,4,2765079.0,137277435.9,2
CONT_s11_dynamic_TearsOfSteel,1789309297.49,0.1026,11004,14,7,1864452.0,130580295.9,2
CONT_s11_dynamic_TearsOfSteel,1789309297.592,0.1025,12576,16,8,10861572.5,151282565.6,2
CONT_s11_dynamic_TearsOfSteel,1789309297.695,0.1027,12576,16,8,16737485.0,128983488.8,2
CONT_s11_dynamic_TearsOfSteel,1789309297.798,0.1026,12536,16,8,20231830.0,121390664.1,2
CONT_s11_dynamic_TearsOfSteel,1789309297.9,0.1024,15450,19,10,21051379.4,129364868.7,2
CONT_s11_dynamic_TearsOfSteel,1789309298.003,0.1026,64,1,0,20435352.0,0,1
CONT_s11_dynamic_TearsOfSteel,1789309298.105,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789309298.208,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789309298.311,0.1027,312,6,0,486652171.5,391507.0,4
CONT_s11_dynamic_TearsOfSteel,1789309298.413,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789309298.516,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789309298.618,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789309298.721,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789309298.824,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789309298.927,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789309299.029,0.1029,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789309299.135,0.1054,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789309299.237,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789309299.34,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789309299.442,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789309299.545,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789309299.648,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789309299.751,0.1038,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789309299.854,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789309299.957,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789309300.059,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789309300.162,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789309300.264,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789309300.367,0.1024,92,2,0,167184644.5,2392558546.0,2
CONT_s11_dynamic_TearsOfSteel,1789309300.469,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789309300.572,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789309300.674,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789309300.777,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789309300.879,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789309300.982,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789309301.084,0.1025,15722,16,0,39024.5,297491.9,2
CONT_s11_dynamic_TearsOfSteel,1789309301.187,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789309301.29,0.1027,22604,17,0,12763960.8,93895290.9,2
CONT_s11_dynamic_TearsOfSteel,1789309301.392,0.1026,10604,9,0,15898944.3,87783814.1,2
CONT_s11_dynamic_TearsOfSteel,1789309301.495,0.1027,10552,8,0,18218624.1,638830.0,2
CONT_s11_dynamic_TearsOfSteel,1789309301.598,0.1027,18104,14,0,19916265.4,164244412.4,2
CONT_s11_dynamic_TearsOfSteel,1789309301.701,0.1028,10552,8,0,20194957.0,176908504.1,2
CONT_s11_dynamic_TearsOfSteel,1789309301.803,0.1028,10552,8,0,20288653.0,177003321.3,2
CONT_s11_dynamic_TearsOfSteel,1789309301.906,0.1026,12104,10,0,20802018.2,49617415.6,2
CONT_s11_dynamic_TearsOfSteel,1789309302.009,0.1028,15104,12,0,21204020.5,119398982.8,2
CONT_s11_dynamic_TearsOfSteel,1789309302.111,0.1026,7552,6,0,21171701.8,125851982.1,2
CONT_s11_dynamic_TearsOfSteel,1789309302.214,0.1028,15104,12,0,21048164.0,125849112.2,2
CONT_s11_dynamic_TearsOfSteel,1789309302.317,0.1031,15052,11,0,21889319.7,126323762.3,2
CONT_s11_dynamic_TearsOfSteel,1789309302.42,0.1028,7604,7,0,19221912.3,124801321.5,2
CONT_s11_dynamic_TearsOfSteel,1789309302.523,0.1027,10284,9,0,20356721.3,105066940.6,2
CONT_s11_dynamic_TearsOfSteel,1789309302.625,0.1027,15498,12,0,23414395.7,594077.8,2
CONT_s11_dynamic_TearsOfSteel,1789309302.728,0.1027,12104,10,0,22689605.4,99005295.4,2
CONT_s11_dynamic_TearsOfSteel,1789309302.831,0.1027,9052,7,0,22631069.6,1124511.0,2
CONT_s11_dynamic_TearsOfSteel,1789309302.933,0.1026,13604,11,0,23443757.8,138044057.8,2
CONT_s11_dynamic_TearsOfSteel,1789309303.036,0.1027,7552,6,0,23645778.5,539404.0,2
CONT_s11_dynamic_TearsOfSteel,1789309303.139,0.1026,10552,8,0,23026672.4,176823642.6,2
CONT_s11_dynamic_TearsOfSteel,1789309303.242,0.103,21104,16,0,22297212.8,177044590.8,2
CONT_s11_dynamic_TearsOfSteel,1789309303.345,0.1027,11161,10,0,22149075.4,134322185.3,2
CONT_s11_dynamic_TearsOfSteel,1789309303.447,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789309303.55,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789309303.653,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789309303.756,0.1029,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789309303.858,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789309303.961,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789309304.063,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789309304.166,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789309304.269,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789309304.372,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789309304.474,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789309304.577,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789309304.68,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789309304.782,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789309304.885,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789309304.988,0.1027,15498,12,0,145079429.3,613274.5,2
CONT_s11_dynamic_TearsOfSteel,1789309305.09,0.1027,10552,8,0,105630829.1,86354672.9,2
CONT_s11_dynamic_TearsOfSteel,1789309305.193,0.1028,10552,8,0,82177585.8,539219.0,2
CONT_s11_dynamic_TearsOfSteel,1789309305.296,0.1027,10552,8,0,66736094.2,176898522.2,2
CONT_s11_dynamic_TearsOfSteel,1789309305.398,0.1026,10552,8,0,56434644.0,177071346.9,2
CONT_s11_dynamic_TearsOfSteel,1789309305.501,0.1027,10552,8,0,49433063.1,176900708.5,2
CONT_s11_dynamic_TearsOfSteel,1789309305.604,0.1027,21156,17,0,47356021.2,125660118.2,2
CONT_s11_dynamic_TearsOfSteel,1789309305.707,0.1029,7604,7,0,55397747.1,124754770.3,2
CONT_s11_dynamic_TearsOfSteel,1789309305.809,0.1027,16656,14,0,43175547.1,129701284.0,2
CONT_s11_dynamic_TearsOfSteel,1789309305.912,0.1026,12104,10,0,39490608.0,138136831.3,2
CONT_s11_dynamic_TearsOfSteel,1789309306.015,0.1027,6052,5,0,38267663.6,151009016.3,2
CONT_s11_dynamic_TearsOfSteel,1789309306.117,0.1026,18156,15,0,35301570.6,150935013.6,2
CONT_s11_dynamic_TearsOfSteel,1789309306.22,0.1027,9052,7,0,31113893.1,164102826.0,2
CONT_s11_dynamic_TearsOfSteel,1789309306.323,0.1027,10604,9,0,34120839.7,163250659.7,2
CONT_s11_dynamic_TearsOfSteel,1789309306.425,0.1027,15104,12,0,30345984.8,169830846.8,2
CONT_s11_dynamic_TearsOfSteel,1789309306.528,0.1027,6052,5,0,31005488.8,176341995.9,2
CONT_s11_dynamic_TearsOfSteel,1789309306.634,0.1058,21156,17,0,28646967.6,176241626.5,2
CONT_s11_dynamic_TearsOfSteel,1789309306.737,0.1028,9052,7,0,27098760.1,176868147.8,2
CONT_s11_dynamic_TearsOfSteel,1789309306.839,0.1027,13604,11,0,27511023.5,189098793.2,2
CONT_s11_dynamic_TearsOfSteel,1789309306.942,0.1026,13604,11,0,26862381.3,112919613.7,2
CONT_s11_dynamic_TearsOfSteel,1789309307.045,0.1027,7552,6,0,26200642.8,112875839.7,2
CONT_s11_dynamic_TearsOfSteel,1789309307.148,0.1028,15104,12,0,25296804.2,126091561.2,2
CONT_s11_dynamic_TearsOfSteel,1789309307.251,0.1035,10604,9,0,25771967.4,106418830.0,2
CONT_s11_dynamic_TearsOfSteel,1789309307.354,0.1027,13604,11,0,24991978.2,138232506.0,2
CONT_s11_dynamic_TearsOfSteel,1789309307.456,0.1027,10604,9,0,25219685.8,150662973.5,2
CONT_s11_dynamic_TearsOfSteel,1789309307.559,0.1027,15570,14,0,24028764.6,126683329.7,2
CONT_s11_dynamic_TearsOfSteel,1789309307.662,0.1029,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789309307.765,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_TearsOfSteel,1789309307.867,0.1027,15498,12,0,37406119.8,561996.3,2
CONT_s11_dynamic_TearsOfSteel,1789309307.97,0.1026,10552,8,0,32718222.9,86729356.1,2
CONT_s11_dynamic_TearsOfSteel,1789309308.073,0.1027,10552,8,0,29986905.8,537441.0,2
CONT_s11_dynamic_TearsOfSteel,1789309308.176,0.1028,10552,8,0,28094805.6,177090301.0,2
CONT_s11_dynamic_TearsOfSteel,1789309308.278,0.1027,10552,8,0,26756512.9,177085313.5,2
CONT_s11_dynamic_TearsOfSteel,1789309308.381,0.1026,21104,16,0,25039369.9,176988294.8,2
CONT_s11_dynamic_TearsOfSteel,1789309308.484,0.1028,10552,8,0,24462438.9,176814541.4,2
