run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s14_throughput_TheSwissAccount,10,0.176923,207.0,220783.0,37.0,0.381443,0.158,0.264,9.578,0.176626,0.184408,18444.304089,49794.641045,2276.113402,50588725.122423,7112.57514,3.124877,7.614697,64.616614,0.0,65894.0,2.134021,41.804768,6.465661,3.029802,7.626993,64.800517,0.0,60.0,510.0,535136.0,128.0,0.42953,0.033,0.264,30.338,0.139745,0.141113,18067.625529,-20823.366727,1795.758389,18857413.820216,4342.512386,2.418205,11.077123,158.072407,0.0,65894.0,1.711409,15.707681,3.963292,2.315806,10.951105,155.800654,0.0,60.0,3449.0,4032752.0,420.0,0.359589,0.128,0.264,119.164,0.269849,0.270736,40171.640048,-788866.966016,3452.69863,3874617611.754863,62246.426498,18.02834,33.850831,1149.931657,0.0,2122980.0,2.952911,2266.421945,47.606953,16.122041,33.730316,1144.270191,0.0,1622.0,10
CONT_s14_throughput_TheSwissAccount,11,0.117869,121.0,147082.0,21.0,0.216495,0.147,0.485,9.368,0.117666,0.125604,14858.918711,1877.729682,1516.309278,10700792.007517,3271.206506,2.157348,2.071543,3.535651,0.0,15502.0,1.247423,6.917311,2.630078,2.10841,1.963512,2.868081,0.0,12.0,480.0,531320.0,99.0,0.332215,0.003,0.485,30.147,0.138748,0.140994,18290.211461,-1648.83074,1782.95302,21440855.762095,4630.427168,2.597055,9.352265,122.159404,0.0,65894.0,1.610738,17.147628,4.14097,2.570852,9.792242,131.433662,0.0,60.0,3570.0,4179834.0,441.0,0.348617,0.128,0.485,128.943,0.258102,0.259329,39814.994619,-773878.421709,3304.216601,3578355894.910332,59819.360536,18.103946,35.219948,1245.277544,0.0,2122980.0,2.822134,2093.227041,45.751798,16.211772,35.093178,1239.081728,0.0,1622.0,11
CONT_s14_throughput_TheSwissAccount,12,0.084162,86.0,105018.0,13.0,0.134021,0.03,2.045,7.925,0.084014,0.106012,11755.455733,1304.703954,1082.659794,10032665.872637,3167.438377,2.925608,3.075558,9.037158,0.0,15502.0,0.886598,6.351589,2.520236,2.842592,2.938675,8.003946,0.0,12.0,414.0,472883.0,71.0,0.243986,0.158,2.045,27.797,0.126102,0.136096,14411.413507,72949.04504,1625.027491,23854239.330276,4884.080193,3.005537,8.465343,102.197346,0.0,65894.0,1.42268,18.506932,4.301968,3.023847,9.199679,117.101128,0.0,60.0,3656.0,4284852.0,454.0,0.333333,0.128,2.045,137.383,0.245628,0.249513,38830.088944,-729699.866498,3146.0,3324356809.960331,57657.235539,18.327157,36.536527,1340.560184,0.0,2122980.0,2.684288,1944.736402,44.099166,16.428628,36.403636,1333.822574,0.0,1622.0,12
CONT_s14_throughput_TheSwissAccount,13,0.126097,138.0,157589.0,27.0,0.278351,0.53,0.099,9.371,0.126071,0.134533,15323.121397,3453.66627,1624.628866,9345652.839991,3057.066051,1.881701,1.900436,3.48963,0.0,15503.0,1.42268,6.47573,2.544746,1.788698,1.647823,2.078185,0.0,12.0,345.0,409689.0,61.0,0.209622,0.147,0.099,29.754,0.10925,0.110154,12947.594777,11090.279089,1407.865979,10012246.999218,3164.213488,2.247525,2.335517,5.158675,0.0,15503.0,1.185567,6.586136,2.566347,2.164658,2.148853,3.98557,0.0,12.0,3794.0,4442441.0,481.0,0.329678,0.128,0.099,149.329,0.237634,0.237995,37534.014874,-667406.515655,3044.853324,3103948139.78918,55713.087689,18.297462,37.806776,1435.817672,0.0,2122980.0,2.600411,1815.879314,42.613135,16.387076,37.667215,1428.497814,0.0,1622.0,13
CONT_s14_throughput_TheSwissAccount,14,1.538589,1533.0,1925333.0,54.0,0.556701,0.316,0.088,9.596,1.540266,1.605113,122121.245962,-328367.674215,19848.793814,31986912204.457047,178848.852958,9.010565,9.693375,91.978086,0.0,1762998.0,15.804124,19220.429983,138.637765,8.772253,9.692579,91.967906,0.0,1367.0,1757.0,2187940.0,94.0,0.323024,0.03,0.088,29.882,0.583451,0.585755,26880.760535,-140413.510542,7518.694158,10671512754.04752,103303.014254,13.739489,16.950807,285.554537,0.0,1762998.0,6.037801,6414.774428,80.092287,13.265143,16.947584,285.481855,0.0,1367.0,5327.0,6367774.0,535.0,0.34383,0.128,0.088,159.34,0.319275,0.319707,36647.136934,-622543.73835,4092.399743,4901596528.454903,70011.402846,17.107665,28.036979,793.251245,0.0,2122980.0,3.423522,2899.401864,53.846094,15.728275,27.924377,787.015905,0.0,1622.0,14
CONT_s14_throughput_TheSwissAccount,15,0.120105,157.0,150878.0,60.0,0.618557,0.015,0.142,9.843,0.120702,0.122628,15188.071505,699.432869,1555.443299,2121115.957689,1456.405149,0.936328,0.110805,-1.600552,0.0,4552.0,1.618557,2.342569,1.530545,0.945623,0.343811,-1.012495,0.0,6.0,1828.0,2233800.0,141.0,0.484536,0.53,0.142,29.328,0.59568,0.609329,97973.577987,-574226.70458,7676.28866,10666908039.233627,103280.724432,13.454513,16.957233,285.700023,0.0,1762998.0,6.281787,6411.04446,80.068998,12.746214,16.953265,285.610575,0.0,1367.0,5484.0,6518652.0,595.0,0.359952,0.128,0.142,169.286,0.307563,0.308054,38675.41002,-733116.030433,3943.528131,4614269915.374064,67928.417583,17.22529,28.899743,842.9668,0.0,2122980.0,3.317604,2729.474732,52.244375,15.747621,28.782688,836.303986,0.0,1622.0,15
CONT_s14_throughput_TheSwissAccount,16,0.120802,153.0,150248.0,47.0,0.489583,0.066,0.29,9.644,0.120198,0.124635,15233.250814,2337.3886,1565.083333,3059197.782456,1749.056255,1.117548,0.430503,-1.418001,0.0,5002.0,1.59375,3.106908,1.762642,1.105972,0.44665,-1.272404,0.0,6.0,1843.0,2226459.0,161.0,0.555172,0.316,0.29,29.394,0.593722,0.605963,89104.400941,143745.110487,7677.444828,10701832792.289331,103449.663084,13.474491,16.932765,284.813904,0.0,1762998.0,6.355172,6431.468572,80.196437,12.619081,16.928332,284.714097,0.0,1367.0,5637.0,6668900.0,642.0,0.367067,0.128,0.29,179.138,0.297128,0.297822,39679.160074,-791113.306619,3812.978845,4361314523.766723,66040.249271,17.319857,29.728318,892.14371,0.0,2122980.0,3.222985,2579.89533,50.79267,15.759514,29.606709,885.045829,0.0,1622.0,16
CONT_s14_throughput_TheSwissAccount,17,0.121362,158.0,159100.0,54.0,0.534653,0.023,0.216,10.184,0.122115,0.12498,15160.986872,3759.186118,1575.247525,3468413.448119,1862.367699,1.18227,0.671455,-1.201568,0.0,4552.0,1.564356,2.888317,1.699505,1.086392,0.466456,-1.430366,0.0,5.0,468.0,460226.0,161.0,0.547619,0.015,0.216,30.192,0.121021,0.121946,15195.659629,667.012638,1565.394558,2870688.348912,1694.310582,1.082354,0.482086,-1.276269,0.0,5002.0,1.591837,2.761162,1.661674,1.043872,0.426685,-1.251732,0.0,6.0,5795.0,6828000.0,696.0,0.376216,0.128,0.216,189.635,0.287527,0.288048,40021.656784,-811967.882942,3690.810811,4123527728.055056,64214.700249,17.398535,30.575377,943.863658,0.0,2122980.0,3.132432,2439.269094,49.388957,15.766966,30.449474,936.321703,0.0,1622.0,17
CONT_s14_throughput_TheSwissAccount,18,0.885352,994.0,1242844.0,45.0,0.416667,0.095,0.092,11.116,0.879656,0.894454,49871.569333,-119681.618695,11507.814815,10307249576.694359,101524.625469,8.822233,10.238312,102.885919,0.0,1056509.0,9.203704,6190.668397,78.680801,8.548819,10.235549,102.848513,0.0,819.0,1305.0,1552192.0,146.0,0.478689,0.066,0.092,31.568,0.391399,0.393358,19724.338087,-44490.543143,5089.154098,3652638212.76236,60437.059928,11.875659,17.348012,299.30413,0.0,1056509.0,4.278689,2194.21484,46.842447,10.947852,17.33556,299.016549,0.0,819.0,6789.0,8070844.0,741.0,0.378447,0.128,0.092,201.062,0.320778,0.321129,39975.013516,-809001.72346,4121.983657,4462705090.254215,66803.481124,16.206634,27.639022,791.594043,0.0,2122980.0,3.467314,2645.054373,51.430092,14.832836,27.498427,783.401229,0.0,1622.0,18
CONT_s14_throughput_TheSwissAccount,19,0.12127,164.0,151363.0,56.0,0.583333,0.011,0.195,9.794,0.12109,0.123637,15181.496098,1846.425859,1576.697917,2789271.813048,1670.111318,1.059246,0.496346,-1.193448,0.0,4945.0,1.708333,3.324561,1.823338,1.06732,0.961374,0.938739,0.0,8.0,1316.0,1553307.0,155.0,0.508197,0.023,0.195,31.508,0.391681,0.394391,60495.926778,-350664.79538,5092.809836,3652528039.174246,60436.148448,11.866956,17.34862,299.318163,0.0,1056509.0,4.314754,2194.091393,46.841129,10.856037,17.334725,298.997055,0.0,819.0,6953.0,8222207.0,797.0,0.388023,0.128,0.195,210.959,0.311326,0.311803,40878.947639,-870744.357134,4003.021908,4254443111.779854,65226.092262,16.294213,28.309776,830.595522,0.0,2122980.0,3.385102,2521.661171,50.216145,14.834454,28.164498,821.951767,0.0,1622.0,19
CONT_s14_throughput_TheSwissAccount,20,0.119947,144.0,149950.0,43.0,0.447917,0.013,0.296,9.691,0.11996,0.123785,15090.366907,2750.4348,1561.979167,3392292.673246,1841.817763,1.179156,0.46203,-1.510451,0.0,4552.0,1.5,3.010526,1.735087,1.156725,0.395022,-1.632696,0.0,5.0,1302.0,1544157.0,144.0,0.48,0.095,0.296,30.912,0.394635,0.399627,61101.151461,-44.302435,5147.19,3713345066.76311,60937.222342,11.83893,17.204974,294.342574,0.0,1056509.0,4.34,2230.760268,47.230925,10.882702,17.19069,294.015223,0.0,819.0,7097.0,8372157.0,840.0,0.390698,0.128,0.296,220.858,0.302678,0.303259,41261.953001,-898123.452728,3894.026512,4064793144.952775,63755.730291,16.372701,28.964596,869.580716,0.0,2122980.0,3.30093,2409.298417,49.084605,14.869931,28.815189,860.502009,0.0,1622.0,20
CONT_s14_throughput_TheSwissAccount,21,0.191928,213.0,240001.0,34.0,0.354167,0.016,0.601,9.383,0.192001,0.204626,18295.191988,-6107.324756,2500.010417,92612400.663048,9623.533689,3.849397,8.937631,82.03792,0.0,93497.0,2.21875,68.046382,8.249023,3.71787,8.861943,81.08838,0.0,80.0,521.0,541314.0,133.0,0.461806,0.011,0.601,29.388,0.14435,0.147356,15518.740995,-1515.571449,1879.5625,32895019.849739,5735.418019,3.051464,14.22913,224.673158,0.0,93497.0,1.809028,24.712531,4.97117,2.747979,13.593032,211.040523,0.0,80.0,7310.0,8612158.0,874.0,0.389136,0.128,0.601,230.553,0.297893,0.298835,41281.853607,-899542.868036,3834.442565,3894974266.225442,62409.728939,16.276089,29.562787,906.786663,0.0,2122980.0,3.254675,2309.200145,48.054138,14.76465,29.400184,896.888833,0.0,1622.0,21
CONT_s14_throughput_TheSwissAccount,22,0.103702,118.0,129683.0,24.0,0.25,2.419,0.079,7.502,0.103746,0.138292,12738.206185,-14569.507073,1350.864583,8071115.928838,2840.970948,2.103076,2.578163,7.454243,0.0,15502.0,1.229167,6.199561,2.489892,2.025675,2.262113,5.030227,0.0,12.0,475.0,519634.0,101.0,0.350694,0.013,0.079,29.908,0.138569,0.138995,17744.727759,-15259.88691,1804.284722,34700495.263599,5890.712628,3.264846,13.246404,202.426883,0.0,93497.0,1.649306,25.747665,5.074216,3.076577,12.92436,195.898955,0.0,80.0,7428.0,8741841.0,898.0,0.383433,0.128,0.079,241.075,0.289846,0.290095,41091.595334,-884554.444082,3732.639197,3735818818.751025,61121.345034,16.374833,30.186057,945.584973,0.0,2122980.0,3.171648,2214.917128,47.062906,14.838628,30.018825,935.214486,0.0,1622.0,22
CONT_s14_throughput_TheSwissAccount,23,0.179008,209.0,224304.0,59.0,0.614583,0.025,0.055,9.92,0.179443,0.18089,22333.500916,1800.503571,2336.5,4194780.610526,2048.116357,0.876575,-0.018775,-1.426666,0.0,7552.0,2.177083,3.410417,1.846731,0.848259,-0.150627,-1.61221,0.0,6.0,540.0,593988.0,117.0,0.40625,0.016,0.055,29.929,0.158397,0.158773,19640.700007,-8728.169273,2062.458333,34974349.134146,5913.911492,2.867409,12.969946,196.947318,0.0,93497.0,1.875,25.914634,5.090642,2.715009,12.676141,191.08455,0.0,80.0,7637.0,8966145.0,957.0,0.392535,0.128,0.055,251.099,0.285453,0.285661,40746.140786,-856297.647627,3677.664069,3588892127.295815,59907.36288,16.289515,30.798212,984.450544,0.0,2122980.0,3.132486,2127.835949,46.128472,14.725837,30.626755,973.620091,0.0,1622.0,23
CONT_s14_throughput_TheSwissAccount,24,0.176622,204.0,221381.0,50.0,0.520833,0.154,0.023,9.823,0.177105,0.180296,21828.208435,1074.123008,2306.052083,8592565.755154,2931.307857,1.271137,1.883202,5.966081,0.0,15502.0,2.125,6.278947,2.505783,1.179192,1.495819,3.93669,0.0,13.0,531.0,575368.0,133.0,0.461806,2.419,0.023,27.558,0.153431,0.167028,20512.611703,-55628.122715,1997.805556,7114519.564847,2667.305675,1.335118,1.785293,5.468388,0.0,15502.0,1.84375,5.449368,2.334388,1.266109,1.415589,3.165305,0.0,13.0,7841.0,9187526.0,1007.0,0.397395,0.128,0.023,261.131,0.281306,0.281469,40316.222129,-819723.552015,3625.700868,3453264971.334894,58764.487332,16.207759,31.396045,1023.211675,0.0,2122980.0,3.094317,2047.464058,45.248912,14.62323,31.22022,1011.911186,0.0,1622.0,24
CONT_s14_throughput_TheSwissAccount,25,0.176357,206.0,218978.0,56.0,0.589474,0.186,0.194,9.62,0.175182,0.182102,22273.659039,443.387813,2305.031579,6037430.626652,2457.118358,1.06598,0.490814,-1.257418,0.0,7552.0,2.168421,4.481971,2.117067,0.976317,0.318607,-1.307759,0.0,7.0,619.0,664663.0,165.0,0.574913,0.025,0.194,29.781,0.177243,0.178547,22138.583167,2481.248351,2315.898955,6232089.699544,2496.41537,1.077947,1.154981,3.372483,0.0,15502.0,2.156794,4.692113,2.166129,1.004328,0.825247,1.799817,0.0,13.0,8047.0,9406504.0,1063.0,0.404336,0.128,0.194,270.96,0.277394,0.277724,39837.64162,-777442.750082,3577.977938,3328709056.042901,57694.965604,16.12502,31.977642,1061.613295,0.0,2122980.0,3.06086,1973.64013,44.42567,14.514115,31.79772,1049.853226,0.0,1622.0,25
CONT_s14_throughput_TheSwissAccount,26,0.178115,211.0,223781.0,56.0,0.583333,0.015,0.146,9.839,0.179025,0.181954,22452.842812,2978.667302,2331.052083,4362996.976206,2088.778824,0.896067,-0.124192,-1.819812,0.0,4885.0,2.197917,3.844627,1.960772,0.892105,-0.051382,-1.540576,0.0,7.0,621.0,664140.0,162.0,0.56446,0.154,0.146,29.7,0.177104,0.178893,22292.625287,-1371.75053,2314.076655,6287897.050048,2507.567955,1.083615,1.120163,3.219084,0.0,15502.0,2.163763,4.836724,2.199255,1.016403,0.804805,1.58401,0.0,13.0,8258.0,9630285.0,1119.0,0.410642,0.128,0.146,281.008,0.273897,0.274164,39322.30883,-730221.197862,3534.049541,3211602749.141827,56671.004483,16.035713,32.555457,1100.448556,0.0,2122980.0,3.030459,1904.243932,43.637644,14.399683,32.371095,1088.206516,0.0,1622.0,26
