run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_bola_RedBullPlayStreets,1789353807.873,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353807.974,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353808.075,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353808.177,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353808.278,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353808.38,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353808.481,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353808.582,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353808.684,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353808.785,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353808.887,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353808.988,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353809.089,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353809.191,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353809.292,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353809.394,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353809.495,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353809.596,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353809.698,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353809.799,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353809.901,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353810.002,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353810.103,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353810.205,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353810.307,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353810.408,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353810.509,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353810.611,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353810.712,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353810.814,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353810.915,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353811.016,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353811.118,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353811.219,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353811.321,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353811.422,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353811.524,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353811.625,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353811.726,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353811.828,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353811.929,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353812.031,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353812.133,0.1022,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353812.235,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353812.336,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353812.437,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353812.539,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353812.64,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353812.743,0.103,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353812.845,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353812.946,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353813.047,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353813.149,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353813.252,0.1026,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353813.353,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353813.454,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353813.556,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353813.657,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353813.759,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353813.86,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353813.961,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353814.063,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353814.164,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353814.266,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353814.368,0.1019,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353814.469,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353814.571,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353814.672,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353814.774,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353814.875,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353814.977,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353815.078,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353815.179,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353815.281,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353815.382,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353815.484,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353815.585,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353815.686,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353815.788,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353815.889,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353815.991,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353816.092,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353816.194,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353816.295,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353816.396,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353816.498,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353816.599,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353816.701,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353816.802,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353816.903,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353817.005,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353817.106,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353817.208,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353817.309,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353817.411,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353817.512,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353817.613,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353817.715,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353817.816,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353817.918,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353818.019,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353818.12,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353818.222,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353818.323,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353818.425,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353818.526,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353818.627,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353818.729,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353818.83,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353818.932,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353819.033,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353819.135,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353819.237,0.1027,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353819.339,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353819.44,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353819.542,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353819.643,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353819.747,0.1035,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353819.848,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353819.95,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353820.051,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353820.153,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353820.254,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353820.356,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353820.457,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353820.559,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353820.66,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353820.762,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353820.863,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353820.965,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353821.066,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353821.167,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353821.269,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353821.37,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353821.472,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353821.573,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353821.675,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353821.776,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353821.878,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353821.979,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353822.081,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353822.182,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353822.284,0.1018,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353822.385,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353822.487,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353822.588,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353822.689,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353822.791,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353822.892,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353822.994,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353823.095,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353823.196,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353823.298,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353823.399,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353823.501,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353823.602,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353823.704,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353823.805,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353823.906,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353824.008,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353824.109,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353824.211,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353824.312,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353824.414,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353824.515,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353824.616,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353824.718,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353824.819,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353824.921,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353825.022,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353825.123,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353825.225,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353825.326,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353825.428,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353825.529,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353825.632,0.1023,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353825.733,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353825.835,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353825.936,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353826.037,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353826.139,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353826.241,0.1023,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353826.343,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353826.444,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353826.545,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353826.647,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353826.75,0.1027,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353826.851,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353826.952,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353827.054,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353827.155,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353827.257,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353827.358,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353827.459,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353827.561,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353827.662,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353827.764,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353827.865,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353827.966,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353828.068,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353828.169,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353828.271,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353828.372,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353828.473,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353828.574,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353828.676,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353828.777,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353828.879,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353828.98,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353829.081,0.1012,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353829.183,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353829.285,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353829.386,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353829.487,0.1012,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353829.588,0.1012,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353829.69,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353829.791,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353829.893,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353829.994,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353830.096,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353830.197,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353830.299,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353830.4,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353830.501,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353830.603,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353830.704,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353830.806,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353830.907,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353831.008,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353831.11,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353831.211,0.1016,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353831.313,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353831.414,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353831.515,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353831.617,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353831.718,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353831.82,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353831.921,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353832.022,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353832.124,0.1013,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353832.225,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353832.327,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353832.429,0.1019,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353832.53,0.1017,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353832.632,0.1018,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353832.734,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353832.835,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353832.936,0.1014,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353833.038,0.1015,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789353833.139,0.1016,0,0,0,0,0,0
