run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s9_dynamic_OfForestAndMen,10,1.401571,1400.0,1752692.0,97.0,1.0,0.053,0.046,9.901,1.402154,1.416174,175036.276206,17913.469213,18068.989691,13453576.676976,3667.91176,0.202995,0.442669,-1.786755,15104.0,22698.0,14.43299,8.664734,2.943592,0.203949,0.393135,-1.818427,12.0,19.0,5252.0,6556603.0,291.0,1.0,0.047,0.046,29.907,1.748427,1.753864,201017.086338,777145.878052,22531.281787,79077490.037564,8892.552504,0.394676,1.001895,-0.15981,9162.0,46916.0,18.04811,51.487333,7.175467,0.397574,1.035248,-0.042301,8.0,40.0,15691.0,19097828.0,857.0,0.760426,0.096,0.046,115.76,1.318205,1.319822,154712.485099,215058.112131,16945.721384,5276790797.188737,72641.522542,4.286718,31.461085,1026.74231,0.0,2399842.0,13.922804,3244.648565,56.961817,4.09126,31.338791,1021.321402,0.0,1880.0,10
CONT_s9_dynamic_OfForestAndMen,11,1.39951,1481.0,1752098.0,97.0,1.0,0.057,0.03,9.913,1.401678,1.41398,175508.655303,16618.521125,18062.865979,10057230.721435,3171.313722,0.175571,-0.236238,-1.435227,13656.0,23049.0,15.268041,6.844072,2.616118,0.171346,-0.003627,-1.314106,12.0,22.0,4278.0,5255879.0,291.0,1.0,0.05,0.03,29.92,1.401568,1.405315,175144.826826,17576.133652,18061.439863,12228058.619647,3496.864112,0.193609,0.281778,-1.68478,13656.0,23049.0,14.701031,8.044792,2.836334,0.192934,0.244824,-1.732697,12.0,22.0,17172.0,20849926.0,954.0,0.779412,0.096,0.03,125.776,1.324835,1.326162,158473.865604,64193.649006,17034.253268,4859152408.3152,69707.620877,4.092203,32.77434,1114.79953,0.0,2399842.0,14.029412,2987.974604,54.662369,3.89627,32.642796,1108.730763,0.0,1880.0,11
CONT_s9_dynamic_OfForestAndMen,12,1.407132,1429.0,1763056.0,97.0,1.0,0.073,0.008,9.919,1.410445,1.421963,175102.697697,22637.42668,18175.835052,12447138.930842,3528.050302,0.194107,0.292868,-1.707681,13656.0,23520.0,14.731959,8.323239,2.885002,0.195833,0.301046,-1.563154,12.0,22.0,4310.0,5267846.0,291.0,1.0,0.053,0.008,29.939,1.404759,1.407621,175305.551344,16648.39713,18102.563574,11906020.046806,3450.510114,0.190609,0.219663,-1.653192,13656.0,23520.0,14.810997,8.008982,2.830015,0.191075,0.215478,-1.636096,12.0,22.0,18601.0,22612982.0,1051.0,0.795609,0.096,0.008,135.798,1.331135,1.332154,161315.121777,-59240.482093,17118.078728,4503072310.375615,67104.935067,3.920121,34.033231,1202.68067,0.0,2399842.0,14.080999,2769.042677,52.621694,3.737071,33.896916,1196.146992,0.0,1880.0,12
CONT_s9_dynamic_OfForestAndMen,13,0.826607,826.0,1025143.0,59.0,0.614583,0.095,0.089,9.816,0.820114,0.835487,100930.894626,147883.34941,10678.572917,81704170.120943,9039.035907,0.846465,-0.156142,-1.64336,0.0,22656.0,8.604167,52.43114,7.240935,0.841561,-0.179862,-1.655929,0.0,18.0,3736.0,4540297.0,253.0,0.872414,0.057,0.089,29.854,1.210746,1.216667,162300.412216,134868.974854,15656.196552,46638491.653275,6829.237999,0.4362,-1.29753,0.842181,0.0,23520.0,12.882759,31.411812,5.604624,0.435048,-1.302563,0.878528,0.0,22.0,19427.0,23638125.0,1110.0,0.783345,0.096,0.089,145.717,1.29611,1.297755,162860.040467,-130914.22996,16681.810162,4205881710.766903,64852.769492,3.887634,35.166079,1286.26844,0.0,2399842.0,13.709951,2586.724428,50.859851,3.709703,35.018185,1278.935533,0.0,1880.0,13
CONT_s9_dynamic_OfForestAndMen,14,0.530972,738.0,665171.0,97.0,1.0,0.014,0.066,9.92,0.532137,0.536428,67491.274703,29155.807781,6857.43299,14807894.102234,3848.102663,0.561158,1.750736,4.243139,1500.0,23352.0,7.608247,20.407431,4.517458,0.593758,2.153029,6.374282,1.0,28.0,2993.0,3453370.0,253.0,0.872414,0.073,0.066,29.861,0.920899,0.925185,113529.545621,453903.890689,11908.172414,58160895.644911,7626.329107,0.640428,-0.130026,-1.259239,0.0,23520.0,10.32069,36.758394,6.06287,0.587448,-0.185374,-0.714977,0.0,28.0,20165.0,24303296.0,1207.0,0.797226,0.096,0.066,155.74,1.247106,1.248404,161856.690797,-80015.793865,16052.375165,3942969275.968871,62793.067101,3.911762,36.286506,1371.280416,0.0,2399842.0,13.319022,2424.415672,49.238356,3.696845,36.141534,1363.853231,0.0,1880.0,14
CONT_s9_dynamic_OfForestAndMen,15,0.408282,639.0,574421.0,109.0,1.0,0.037,0.024,11.153,0.409788,0.41203,50272.345646,7305.999676,5269.917431,3323372.85423,1823.012028,0.345928,0.330694,-0.249511,1552.0,10796.0,5.862385,4.19385,2.047889,0.349327,0.537504,-0.153911,2.0,12.0,2203.0,2264735.0,265.0,0.877483,0.095,0.024,31.095,0.580441,0.582662,65063.696991,352816.342659,7499.122517,36858585.071319,6071.127166,0.809578,1.034982,0.283078,0.0,23352.0,7.294702,25.882962,5.08753,0.697428,0.817824,0.828665,0.0,28.0,20804.0,24877717.0,1316.0,0.810844,0.096,0.024,166.996,1.19092,1.191775,158543.131487,98424.047364,15328.229821,3685507306.772672,60708.379214,3.96056,37.490646,1466.012464,0.0,2399842.0,12.818238,2265.257324,47.59472,3.713047,37.35794,1458.965247,0.0,1880.0,15
CONT_s9_dynamic_OfForestAndMen,16,0.660806,811.0,819015.0,78.0,0.8125,0.08,1.756,8.164,0.655212,0.802562,86574.9981,-110948.262939,8531.40625,268231786.180592,16377.783311,1.919705,3.014596,7.49854,0.0,67141.0,8.447917,207.260417,14.396542,1.704153,2.965723,7.432936,0.0,64.0,2188.0,2058607.0,284.0,0.940397,0.014,1.756,29.444,0.527611,0.559328,57131.193746,66361.973382,6816.57947,92377774.304295,9611.335719,1.409994,5.213364,28.329041,0.0,67141.0,7.245033,74.624145,8.638527,1.192338,4.785006,24.97448,0.0,64.0,21615.0,25696732.0,1394.0,0.810937,0.096,1.756,175.264,1.160674,1.172938,154634.186639,322024.572177,14948.651542,3496834745.135198,59134.040494,3.955811,38.319264,1538.559988,0.0,2399842.0,12.574171,2151.145689,46.380445,3.688549,38.132257,1528.348372,0.0,1880.0,16
CONT_s9_dynamic_OfForestAndMen,17,0.277288,274.0,348274.0,8.0,0.082474,1.343,0.497,8.16,0.278619,0.341445,30040.95106,107.555747,3590.453608,189098008.146263,13751.291145,3.829959,3.811885,13.291553,0.0,72615.0,2.824742,115.208548,10.733524,3.799824,3.757786,12.74078,0.0,55.0,1724.0,1741710.0,195.0,0.645695,0.037,0.497,30.68,0.446392,0.454162,60215.636526,-54423.783965,5767.251656,150214071.185628,12256.185018,2.125134,4.14224,16.743409,0.0,72615.0,5.708609,108.745374,10.428105,1.826733,3.951492,16.021539,0.0,64.0,21889.0,26045006.0,1402.0,0.772026,0.096,0.497,186.523,1.113534,1.117074,150367.406233,580441.82953,14341.963656,3326479848.764517,57675.643462,4.021461,39.124494,1611.051433,0.0,2399842.0,12.053414,2047.083096,45.244702,3.753684,38.915398,1599.366521,0.0,1880.0,17
CONT_s9_dynamic_OfForestAndMen,18,0.200827,193.0,251410.0,5.0,0.051546,3.531,2.546,3.923,0.201128,0.512689,31969.070547,-44401.923792,2591.85567,147812046.333119,12157.797758,4.69077,4.910088,23.575362,0.0,75764.0,1.989691,86.364476,9.293249,4.6707,4.864573,23.023891,0.0,57.0,1278.0,1418699.0,91.0,0.313793,0.08,2.546,27.374,0.37832,0.414612,48440.675706,133200.496223,4892.065517,206831993.853824,14381.654768,2.939792,3.674714,12.400346,0.0,75764.0,4.406897,143.314831,11.971417,2.716519,3.603445,12.205233,0.0,64.0,22082.0,26296416.0,1407.0,0.735494,0.096,2.546,194.474,1.067246,1.081745,145523.803619,889773.899352,13746.166231,3171790859.966077,56318.654636,4.097044,39.921178,1683.903151,0.0,2399842.0,11.543126,1952.443877,44.186467,3.827946,39.693596,1670.89628,0.0,1880.0,18
CONT_s9_dynamic_OfForestAndMen,19,1.017341,1190.0,1276241.0,32.0,0.329897,1.481,0.246,8.273,1.020993,1.234126,136130.156698,124126.254132,13157.123711,582808012.797036,24141.416959,1.834855,1.525799,0.679391,0.0,78200.0,12.268041,517.635739,22.75161,1.854543,1.650277,1.259975,0.0,80.0,1657.0,1875925.0,45.0,0.154639,1.343,0.246,28.411,0.500247,0.528225,62800.322864,-270294.402046,6446.477663,327219195.326224,18089.201069,2.80606,2.724005,5.983114,0.0,78200.0,5.694158,259.882,16.120856,2.831122,2.87404,7.20813,0.0,80.0,23272.0,27572657.0,1439.0,0.71592,0.096,0.246,206.774,1.065013,1.066775,141271.164706,1175121.53983,13717.739801,3046513551.754562,55195.231241,4.023639,40.367956,1737.252566,0.0,2399842.0,11.578109,1882.933916,43.392786,3.74783,39.897171,1709.710352,0.0,1880.0,19
CONT_s9_dynamic_OfForestAndMen,20,1.311654,1456.0,1630879.0,25.0,0.260417,3.896,0.099,6.005,1.304703,2.172695,113170.519305,-291090.136542,16988.322917,836917207.252522,28929.52138,1.702906,1.126369,-0.681402,0.0,75764.0,15.166667,686.45614,26.200308,1.727493,1.228946,-0.262385,0.0,86.0,2839.0,3158530.0,62.0,0.213793,3.531,0.099,26.37,0.842275,0.958219,85025.223031,-286294.918163,10891.482759,554999181.918387,23558.420616,2.163013,1.834195,1.576068,0.0,78200.0,9.789655,458.374287,21.409677,2.18697,1.948134,2.229987,0.0,86.0,24728.0,29203536.0,1464.0,0.695157,0.096,0.099,216.921,1.076053,1.07702,137311.429802,1454048.502172,13866.826211,2945811370.616815,54275.3293,3.914041,40.520579,1772.90729,0.0,2399842.0,11.74169,1828.602128,42.762158,3.641908,39.792288,1729.553002,0.0,1880.0,20
CONT_s9_dynamic_OfForestAndMen,21,7.046112,8185.0,8870161.0,97.0,1.0,0.004,0.053,9.943,7.096129,7.136809,830250.698305,-531287.782773,91444.958763,40176506122.47744,200440.77959,2.191928,9.059798,82.809631,52864.0,1995000.0,84.381443,23966.800902,154.812147,1.834671,8.928749,81.078308,42.0,1547.0,10831.0,11777281.0,154.0,0.531034,1.481,0.053,28.466,3.140608,3.309852,294077.299949,-1443381.004518,40611.313793,15120205896.306038,122964.246415,3.027832,14.093869,219.3075,0.0,1995000.0,37.348276,9475.930187,97.34439,2.606396,13.121631,198.660464,0.0,1547.0,32913.0,38073697.0,1561.0,0.708579,0.096,0.053,226.967,1.341119,1.341999,138331.166823,1376494.006544,17282.658647,4821051171.450185,69433.789839,4.017541,29.088126,927.392271,0.0,2399842.0,14.940082,3015.12629,54.910166,3.675359,27.949178,878.678272,0.0,1880.0,21
CONT_s9_dynamic_OfForestAndMen,22,6.037638,6789.0,7520289.0,96.0,1.0,0.051,0.088,9.861,6.016231,6.101036,754306.896365,70737.769536,78336.34375,28715581.217434,5358.692118,0.068406,0.173796,0.912078,65388.0,95524.0,70.71875,189.130592,13.752476,0.194467,1.08172,0.835302,53.0,118.0,16430.0,18021329.0,218.0,0.754325,3.896,0.088,26.016,4.805688,5.541614,686628.690064,-3651919.12882,62357.539792,14733900390.943727,121383.278877,1.946569,14.178071,221.561487,0.0,1995000.0,56.851211,9176.328479,95.793155,1.68498,13.232827,201.752149,0.0,1547.0,39702.0,45593986.0,1657.0,0.720748,0.096,0.088,236.932,1.538285,1.539479,146887.787614,715180.321878,19832.094824,4770054420.75515,69065.580579,3.482516,28.23958,903.519915,0.0,2399842.0,17.269247,3021.533654,54.968479,3.183027,26.621206,833.790436,0.0,1880.0,22
CONT_s9_dynamic_OfForestAndMen,23,6.049497,7337.0,7550436.0,96.0,1.0,0.016,0.103,9.881,6.040349,6.113095,755929.915943,77592.072939,78650.375,13931725.226316,3732.522636,0.047457,-0.646421,1.91205,66468.0,89488.0,76.427083,156.794627,12.521766,0.163839,0.456532,-0.068416,53.0,104.0,22311.0,23940886.0,289.0,1.0,0.004,0.103,29.893,6.384236,6.407088,825655.363821,-205618.063631,82840.435986,13443787227.837042,115947.346791,1.399647,15.770177,255.356519,52864.0,1995000.0,77.200692,8134.612361,90.192086,1.168281,15.234532,243.433037,42.0,1547.0,47039.0,53144422.0,1753.0,0.731942,0.096,0.103,246.917,1.720469,1.721855,159234.078492,-278979.025927,22189.737787,4712496516.428296,68647.625716,3.093665,27.527496,884.771397,0.0,2399842.0,19.640501,3041.303037,55.14801,2.807872,25.231918,785.529272,0.0,1880.0,23
CONT_s9_dynamic_OfForestAndMen,24,5.174601,6741.0,6524676.0,83.0,0.85567,0.001,0.014,9.985,5.219741,5.227582,612450.189476,476033.042035,67264.701031,815139649.607604,28550.650599,0.424452,-1.882593,1.651998,0.0,90312.0,69.494845,1131.356744,33.635647,0.484002,-1.023086,0.065204,0.0,104.0,20867.0,21595401.0,275.0,0.951557,0.051,0.014,29.935,5.758774,5.771278,736500.629531,249080.960461,74724.570934,314009632.211097,17720.316933,0.237142,-3.701214,12.750366,0.0,95524.0,72.204152,500.378316,22.369138,0.309804,-1.285498,3.112345,0.0,118.0,53780.0,59669098.0,1836.0,0.736758,0.096,0.014,257.006,1.856566,1.85736,173981.757399,-1514850.208506,23944.260835,4636442709.71436,68091.429047,2.843747,27.051058,875.631641,0.0,2399842.0,21.581059,3059.492022,55.312675,2.563019,23.986185,742.532975,0.0,1880.0,24
CONT_s9_dynamic_OfForestAndMen,25,5.388661,5533.0,6731982.0,87.0,0.90625,0.09,0.021,9.889,5.385586,5.446037,715768.730697,-444232.415114,70124.8125,564518053.922368,23759.588673,0.338819,-2.440619,4.40352,0.0,86072.0,57.635417,495.286732,22.255038,0.386135,-1.146914,2.428062,0.0,104.0,19611.0,20807094.0,266.0,0.920415,0.016,0.021,29.963,5.548558,5.55541,668476.851929,677039.620705,71996.865052,485988108.756032,22045.137985,0.306196,-2.808084,6.295315,0.0,90312.0,67.858131,652.42772,25.542665,0.376413,-1.126401,1.678099,0.0,104.0,59313.0,66401080.0,1923.0,0.743045,0.096,0.021,266.999,1.988681,1.989553,189036.284977,-2826711.701394,25657.295209,4561324822.21588,67537.580814,2.632295,26.634294,868.416505,0.0,2399842.0,22.91847,3010.595206,54.868891,2.394091,23.607362,736.079066,0.0,1880.0,25
