run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_dynamic_ElephantsDream,1789268373.557,0.101,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268373.658,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268373.759,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268373.86,0.1011,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268373.961,0.101,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268374.062,0.101,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268374.163,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268374.265,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268374.366,0.101,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268374.467,0.101,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268374.568,0.101,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268374.669,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268374.77,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268374.871,0.101,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268374.972,0.101,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268375.073,0.101,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268375.174,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268375.275,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268375.377,0.1011,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268375.478,0.101,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268375.579,0.101,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268375.68,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268375.781,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268375.882,0.1011,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268375.983,0.101,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268376.084,0.101,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268376.185,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268376.287,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268376.388,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268376.489,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268376.59,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268376.692,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268376.793,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268376.895,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268376.996,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268377.097,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268377.199,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268377.3,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268377.402,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268377.503,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268377.604,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268377.706,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268377.807,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268377.909,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268378.01,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268378.111,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268378.213,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268378.314,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268378.416,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268378.517,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268378.618,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268378.72,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268378.821,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268378.923,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268379.024,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268379.125,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268379.227,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268379.328,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268379.43,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268379.531,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268379.633,0.1021,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268379.735,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268379.836,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268379.938,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268380.039,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268380.14,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268380.243,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268380.345,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268380.446,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268380.547,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268380.649,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268380.751,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268380.852,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268380.953,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268381.055,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268381.156,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268381.258,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268381.359,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268381.46,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268381.562,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268381.664,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268381.765,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268381.867,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268381.968,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268382.069,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268382.171,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268382.272,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268382.374,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268382.475,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268382.577,0.102,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268382.679,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268382.78,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268382.882,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268382.983,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268383.085,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268383.186,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268383.288,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268383.389,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268383.491,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268383.592,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268383.694,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268383.795,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268383.897,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268383.998,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268384.099,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268384.201,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268384.302,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268384.404,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268384.505,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268384.606,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268384.708,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268384.809,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268384.911,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268385.012,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268385.113,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268385.215,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268385.316,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268385.418,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268385.519,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268385.62,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268385.722,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268385.823,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268385.924,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268386.026,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268386.127,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268386.228,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268386.33,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268386.431,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268386.532,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268386.634,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268386.736,0.102,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268386.838,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268386.939,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268387.041,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268387.142,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268387.245,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268387.347,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268387.448,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268387.55,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268387.651,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268387.753,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268387.855,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268387.956,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268388.058,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268388.159,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268388.261,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268388.362,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268388.463,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268388.565,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268388.666,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268388.768,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268388.869,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268388.971,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268389.072,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268389.174,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268389.275,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268389.376,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268389.478,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268389.579,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268389.681,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268389.782,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268389.883,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268389.985,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268390.086,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268390.188,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268390.289,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268390.39,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268390.492,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268390.593,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268390.695,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268390.796,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268390.897,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268390.999,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268391.1,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268391.202,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268391.303,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268391.404,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268391.506,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268391.607,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268391.709,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268391.81,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268391.912,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268392.013,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268392.114,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268392.216,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268392.317,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268392.418,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268392.52,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268392.621,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268392.722,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268392.824,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268392.925,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268393.026,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268393.128,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268393.23,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268393.331,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268393.432,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268393.534,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268393.635,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268393.738,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268393.839,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268393.941,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268394.042,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268394.144,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268394.247,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268394.348,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268394.449,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268394.551,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268394.652,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268394.754,0.1023,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268394.856,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268394.957,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268395.058,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268395.16,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268395.261,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268395.363,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268395.464,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268395.565,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268395.667,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268395.768,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268395.87,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268395.971,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268396.072,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268396.174,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268396.275,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268396.377,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268396.478,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268396.579,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268396.681,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268396.782,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268396.884,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268396.985,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268397.086,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268397.188,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268397.289,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268397.391,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268397.492,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268397.593,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268397.695,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268397.796,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268397.898,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268397.999,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268398.1,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268398.202,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268398.303,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268398.405,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268398.506,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268398.607,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268398.709,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268398.81,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268398.912,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268399.013,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268399.114,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268399.216,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268399.317,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268399.419,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268399.52,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268399.621,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268399.723,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268399.824,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268399.926,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268400.027,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268400.13,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268400.231,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268400.333,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268400.434,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268400.535,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268400.637,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268400.74,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268400.841,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268400.943,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268401.044,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268401.145,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268401.248,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268401.349,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268401.45,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268401.552,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268401.653,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268401.755,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268401.856,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268401.958,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268402.059,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268402.161,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268402.262,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268402.364,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268402.465,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268402.567,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268402.668,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268402.77,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268402.871,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268402.973,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268403.074,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268403.176,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268403.277,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789268403.378,0.1013,0,0,0,0,0,0
