run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_dynamic_BigBuckBunny,1789222154.973,0.101,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222155.074,0.101,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222155.175,0.1012,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222155.276,0.1012,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222155.377,0.101,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222155.478,0.101,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222155.579,0.101,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222155.68,0.1012,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222155.781,0.1012,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222155.882,0.101,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222155.984,0.101,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222156.085,0.101,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222156.186,0.1012,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222156.287,0.1012,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222156.388,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222156.489,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222156.591,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222156.692,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222156.794,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222156.895,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222156.996,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222157.098,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222157.199,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222157.301,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222157.402,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222157.503,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222157.605,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222157.706,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222157.808,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222157.909,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222158.01,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222158.112,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222158.213,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222158.315,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222158.416,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222158.518,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222158.619,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222158.72,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222158.822,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222158.923,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222159.025,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222159.126,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222159.228,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222159.329,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222159.43,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222159.532,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222159.634,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222159.736,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222159.838,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222159.939,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222160.04,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222160.142,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222160.245,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222160.346,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222160.448,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222160.549,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222160.65,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222160.753,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222160.854,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222160.956,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222161.057,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222161.158,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222161.26,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222161.361,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222161.463,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222161.564,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222161.666,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222161.767,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222161.869,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222161.97,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222162.071,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222162.173,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222162.274,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222162.376,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222162.477,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222162.578,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222162.68,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222162.782,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222162.883,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222162.984,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222163.086,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222163.187,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222163.289,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222163.39,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222163.491,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222163.593,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222163.694,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222163.796,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222163.897,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222163.998,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222164.1,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222164.201,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222164.303,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222164.404,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222164.505,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222164.606,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222164.708,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222164.81,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222164.911,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222165.012,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222165.113,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222165.215,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222165.317,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222165.418,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222165.519,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222165.621,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222165.722,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222165.824,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222165.925,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222166.026,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222166.128,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222166.229,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222166.331,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222166.432,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222166.534,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222166.635,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222166.739,0.1036,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222166.84,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222166.942,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222167.043,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222167.145,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222167.248,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222167.349,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222167.451,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222167.552,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222167.653,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222167.755,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222167.856,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222167.958,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222168.059,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222168.161,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222168.262,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222168.363,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222168.465,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222168.566,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222168.668,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222168.769,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222168.871,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222168.972,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222169.073,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222169.175,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222169.276,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222169.378,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222169.479,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222169.58,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222169.682,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222169.783,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222169.885,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222169.986,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222170.088,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222170.189,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222170.291,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222170.392,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222170.494,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222170.595,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222170.696,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222170.798,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222170.899,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222171.001,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222171.102,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222171.204,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222171.305,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222171.407,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222171.508,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222171.609,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222171.711,0.1019,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222171.813,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222171.914,0.1012,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222172.015,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222172.117,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222172.218,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222172.32,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222172.421,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222172.522,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222172.624,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222172.725,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222172.827,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222172.928,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222173.03,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222173.132,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222173.234,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222173.335,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222173.437,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222173.538,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222173.64,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222173.742,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222173.844,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222173.945,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222174.046,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222174.148,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222174.251,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222174.352,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222174.453,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222174.555,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222174.656,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222174.758,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222174.859,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222174.96,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222175.062,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222175.163,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222175.265,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222175.366,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222175.467,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222175.568,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222175.67,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222175.772,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222175.873,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222175.974,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222176.075,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222176.177,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222176.278,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222176.38,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222176.481,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222176.582,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222176.684,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222176.785,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222176.887,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222176.988,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222177.089,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222177.191,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222177.292,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222177.394,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222177.495,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222177.596,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222177.698,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222177.799,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222177.901,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222178.002,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222178.103,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222178.205,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222178.306,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222178.408,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222178.509,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222178.61,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222178.712,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222178.813,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222178.915,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222179.016,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222179.117,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222179.219,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222179.32,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222179.422,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222179.523,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222179.624,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222179.726,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222179.827,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222179.929,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222180.03,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222180.133,0.1031,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222180.234,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222180.336,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222180.437,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222180.539,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222180.64,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222180.743,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222180.845,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222180.946,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222181.048,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222181.149,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222181.252,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222181.353,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222181.454,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222181.556,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222181.657,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222181.759,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222181.86,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222181.962,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222182.063,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222182.165,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222182.266,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222182.368,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222182.469,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222182.57,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789222182.672,0.1015,0,0,0,0,0,0
