run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_l2a_OfForestAndMen,1789283739.638,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283739.74,0.102,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283739.842,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283739.943,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283740.044,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283740.146,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283740.248,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283740.35,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283740.451,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283740.552,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283740.654,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283740.755,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283740.857,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283740.958,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283741.059,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283741.161,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283741.263,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283741.364,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283741.465,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283741.567,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283741.668,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283741.77,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283741.871,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283741.972,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283742.074,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283742.175,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283742.277,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283742.378,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283742.48,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283742.581,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283742.682,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283742.784,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283742.885,0.1012,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283742.986,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283743.088,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283743.189,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283743.291,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283743.392,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283743.493,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283743.595,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283743.696,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283743.798,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283743.899,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283744.0,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283744.102,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283744.203,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283744.305,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283744.406,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283744.507,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283744.608,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283744.71,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283744.811,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283744.913,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283745.014,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283745.116,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283745.218,0.1019,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283745.319,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283745.42,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283745.522,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283745.623,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283745.725,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283745.826,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283745.927,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283746.029,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283746.133,0.1038,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283746.234,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283746.336,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283746.437,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283746.538,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283746.64,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283746.742,0.1024,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283746.844,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283746.945,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283747.047,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283747.148,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283747.25,0.1021,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283747.352,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283747.453,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283747.554,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283747.656,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283747.757,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283747.858,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283747.96,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283748.061,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283748.163,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283748.264,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283748.365,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283748.467,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283748.568,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283748.669,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283748.771,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283748.872,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283748.974,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283749.075,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283749.176,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283749.278,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283749.379,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283749.481,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283749.582,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283749.683,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283749.785,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283749.886,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283749.987,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283750.089,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283750.191,0.102,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283750.292,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283750.394,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283750.495,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283750.596,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283750.698,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283750.799,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283750.901,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283751.002,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283751.103,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283751.205,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283751.306,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283751.408,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283751.509,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283751.61,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283751.712,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283751.813,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283751.915,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283752.016,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283752.118,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283752.219,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283752.321,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283752.422,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283752.523,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283752.625,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283752.726,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283752.828,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283752.929,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283753.031,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283753.133,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283753.234,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283753.336,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283753.437,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283753.539,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283753.64,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283753.743,0.1023,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283753.844,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283753.945,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283754.047,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283754.148,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283754.251,0.1022,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283754.352,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283754.453,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283754.554,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283754.656,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283754.758,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283754.859,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283754.96,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283755.062,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283755.163,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283755.265,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283755.367,0.1018,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283755.468,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283755.569,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283755.671,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283755.772,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283755.874,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283755.975,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283756.076,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283756.178,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283756.279,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283756.381,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283756.482,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283756.583,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283756.685,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283756.786,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283756.888,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283756.989,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283757.09,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283757.192,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283757.293,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283757.395,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283757.496,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283757.597,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283757.699,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283757.8,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283757.902,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283758.003,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283758.105,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283758.206,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283758.308,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283758.409,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283758.51,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283758.612,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283758.713,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283758.815,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283758.916,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283759.018,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283759.119,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283759.22,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283759.322,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283759.423,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283759.525,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283759.626,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283759.728,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283759.829,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283759.931,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283760.032,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283760.134,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283760.236,0.1018,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283760.337,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283760.439,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283760.54,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283760.642,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283760.745,0.1026,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283760.846,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283760.947,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283761.049,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283761.15,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283761.253,0.1026,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283761.354,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283761.456,0.1014,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283761.557,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283761.658,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283761.76,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283761.861,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283761.963,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283762.064,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283762.165,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283762.267,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283762.368,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283762.469,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283762.571,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283762.672,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283762.774,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283762.875,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283762.976,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283763.077,0.1012,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283763.179,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283763.28,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283763.382,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283763.483,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283763.584,0.1012,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283763.686,0.1017,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283763.788,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283763.889,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283763.99,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283764.091,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283764.193,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283764.295,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283764.396,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283764.497,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283764.598,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283764.7,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283764.802,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283764.903,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283765.004,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283765.106,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283765.207,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283765.309,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283765.41,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283765.512,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283765.613,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283765.714,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283765.816,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283765.917,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283766.019,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283766.12,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283766.222,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283766.323,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283766.425,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283766.526,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283766.627,0.1013,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283766.729,0.1016,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283766.83,0.1015,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283766.932,0.1013,0,0,0,0,0,0
