run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_bola_BigBuckBunny,1789235693.7,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235693.802,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235693.903,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235694.004,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235694.106,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235694.207,0.1016,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235694.309,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235694.41,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235694.511,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235694.613,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235694.714,0.1016,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235694.816,0.1016,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235694.917,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235695.019,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235695.12,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235695.221,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235695.323,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235695.424,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235695.526,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235695.627,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235695.729,0.1016,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235695.83,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235695.931,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235696.033,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235696.134,0.1016,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235696.236,0.1019,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235696.338,0.1016,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235696.439,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235696.54,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235696.642,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235696.745,0.1028,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235696.846,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235696.948,0.1016,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235697.049,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235697.151,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235697.253,0.1023,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235697.354,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235697.456,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235697.557,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235697.659,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235697.76,0.1016,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235697.862,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235697.963,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235698.064,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235698.166,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235698.267,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235698.368,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235698.47,0.1012,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235698.571,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235698.673,0.1019,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235698.774,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235698.876,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235698.977,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235699.078,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235699.18,0.1016,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235699.282,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235699.383,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235699.484,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235699.585,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235699.687,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235699.788,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235699.89,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235699.991,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235700.092,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235700.194,0.1017,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235700.296,0.1016,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235700.397,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235700.498,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235700.599,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235700.701,0.1016,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235700.803,0.1016,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235700.904,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235701.005,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235701.107,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235701.208,0.1016,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235701.31,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235701.411,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235701.513,0.1023,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235701.615,0.1017,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235701.716,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235701.818,0.1016,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235701.919,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235702.021,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235702.122,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235702.224,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235702.325,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235702.427,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235702.528,0.1016,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235702.631,0.1031,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235702.733,0.1016,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235702.834,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235702.936,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235703.037,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235703.139,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235703.241,0.1023,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235703.342,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235703.444,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235703.545,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235703.647,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235703.749,0.1023,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235703.85,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235703.952,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235704.053,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235704.154,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235704.256,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235704.357,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235704.459,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235704.56,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235704.662,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235704.763,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235704.864,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235704.966,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235705.067,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235705.169,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235705.27,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235705.371,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235705.473,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235705.574,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235705.676,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235705.777,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235705.878,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235705.98,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235706.081,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235706.183,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235706.284,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235706.385,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235706.487,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235706.588,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235706.689,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235706.791,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235706.892,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235706.994,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235707.095,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235707.197,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235707.298,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235707.399,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235707.501,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235707.602,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235707.704,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235707.805,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235707.907,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235708.008,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235708.109,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235708.211,0.1016,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235708.313,0.1016,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235708.415,0.1028,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235708.517,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235708.618,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235708.72,0.1016,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235708.821,0.1018,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235708.923,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235709.024,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235709.125,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235709.227,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235709.328,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235709.43,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235709.531,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235709.633,0.1023,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235709.735,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235709.836,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235709.938,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235710.039,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235710.14,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235710.242,0.1016,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235710.344,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235710.445,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235710.546,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235710.648,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235710.75,0.1024,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235710.851,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235710.953,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235711.054,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235711.156,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235711.257,0.1016,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235711.359,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235711.46,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235711.561,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235711.663,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235711.764,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235711.866,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235711.967,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235712.068,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235712.17,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235712.271,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235712.373,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235712.474,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235712.575,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235712.677,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235712.778,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235712.88,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235712.981,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235713.082,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235713.184,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235713.285,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235713.386,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235713.488,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235713.589,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235713.691,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235713.792,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235713.893,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235713.995,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235714.096,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235714.198,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235714.299,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235714.4,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235714.502,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235714.603,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235714.704,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235714.806,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235714.907,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235715.009,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235715.11,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235715.211,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235715.313,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235715.414,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235715.515,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235715.617,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235715.718,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235715.82,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235715.921,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235716.022,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235716.124,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235716.225,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235716.327,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235716.428,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235716.529,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235716.633,0.1033,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235716.735,0.1025,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235716.836,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235716.938,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235717.039,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235717.141,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235717.243,0.1025,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235717.345,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235717.446,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235717.547,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235717.649,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235717.751,0.1024,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235717.852,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235717.954,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235718.055,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235718.157,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235718.258,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235718.36,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235718.461,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235718.562,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235718.664,0.1016,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235718.766,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235718.867,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235718.969,0.1021,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235719.07,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235719.172,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235719.273,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235719.375,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235719.476,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235719.577,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235719.679,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235719.781,0.1019,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235719.882,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235719.983,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235720.085,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235720.186,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235720.288,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235720.389,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235720.49,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235720.592,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235720.693,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235720.795,0.1015,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235720.896,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235720.997,0.1014,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235721.099,0.1013,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789235721.2,0.1015,0,0,0,0,0,0
