run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_throughput_TheSwissAccount,1789241852.578,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241852.68,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241852.781,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241852.882,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241852.984,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241853.085,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241853.186,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241853.288,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241853.389,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241853.491,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241853.592,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241853.694,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241853.795,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241853.896,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241853.998,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241854.099,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241854.201,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241854.302,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241854.404,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241854.505,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241854.606,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241854.708,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241854.809,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241854.911,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241855.012,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241855.113,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241855.215,0.1018,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241855.317,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241855.418,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241855.519,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241855.621,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241855.722,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241855.824,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241855.925,0.1012,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241856.026,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241856.128,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241856.229,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241856.331,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241856.432,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241856.533,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241856.635,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241856.736,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241856.838,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241856.939,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241857.041,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241857.142,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241857.245,0.1027,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241857.346,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241857.448,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241857.549,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241857.651,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241857.753,0.1022,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241857.854,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241857.956,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241858.057,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241858.159,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241858.26,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241858.361,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241858.463,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241858.564,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241858.665,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241858.767,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241858.868,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241858.97,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241859.071,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241859.172,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241859.274,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241859.375,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241859.477,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241859.578,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241859.679,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241859.781,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241859.882,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241859.984,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241860.085,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241860.187,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241860.288,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241860.389,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241860.491,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241860.592,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241860.694,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241860.795,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241860.897,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241860.998,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241861.099,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241861.201,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241861.302,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241861.404,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241861.505,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241861.606,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241861.708,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241861.809,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241861.911,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241862.012,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241862.113,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241862.215,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241862.316,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241862.418,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241862.519,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241862.62,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241862.722,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241862.823,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241862.925,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241863.026,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241863.127,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241863.229,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241863.33,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241863.432,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241863.533,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241863.635,0.102,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241863.737,0.1019,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241863.838,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241863.94,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241864.041,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241864.143,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241864.245,0.1026,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241864.347,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241864.448,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241864.55,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241864.651,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241864.754,0.1027,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241864.855,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241864.956,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241865.058,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241865.159,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241865.261,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241865.362,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241865.464,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241865.565,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241865.667,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241865.768,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241865.87,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241865.971,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241866.072,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241866.174,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241866.275,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241866.376,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241866.478,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241866.579,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241866.681,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241866.782,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241866.883,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241866.985,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241867.086,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241867.188,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241867.289,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241867.39,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241867.492,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241867.593,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241867.695,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241867.796,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241867.898,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241867.999,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241868.1,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241868.202,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241868.303,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241868.405,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241868.506,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241868.607,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241868.709,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241868.81,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241868.912,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241869.013,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241869.114,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241869.216,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241869.317,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241869.419,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241869.52,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241869.622,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241869.723,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241869.825,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241869.926,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241870.027,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241870.129,0.1017,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241870.23,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241870.332,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241870.433,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241870.535,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241870.636,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241870.739,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241870.84,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241870.942,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241871.043,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241871.145,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241871.247,0.1025,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241871.348,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241871.45,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241871.551,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241871.653,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241871.754,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241871.856,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241871.957,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241872.058,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241872.16,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241872.262,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241872.363,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241872.464,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241872.566,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241872.667,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241872.769,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241872.87,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241872.971,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241873.073,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241873.174,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241873.276,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241873.377,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241873.478,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241873.58,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241873.681,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241873.783,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241873.884,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241873.985,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241874.087,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241874.188,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241874.29,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241874.391,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241874.492,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241874.594,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241874.695,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241874.797,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241874.898,0.1012,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241874.999,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241875.1,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241875.202,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241875.303,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241875.405,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241875.506,0.1016,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241875.608,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241875.709,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241875.811,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241875.912,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241876.013,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241876.115,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241876.216,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241876.318,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241876.419,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241876.52,0.1013,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241876.622,0.1014,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241876.723,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241876.825,0.1015,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789241876.926,0.1013,0,0,0,0,0,0
