run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_bola_TheSwissAccount,1789287207.859,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287207.961,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287208.062,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287208.164,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287208.265,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287208.366,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287208.468,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287208.569,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287208.671,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287208.772,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287208.873,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287208.975,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287209.076,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287209.178,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287209.279,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287209.38,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287209.482,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287209.583,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287209.685,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287209.786,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287209.887,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287209.989,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287210.091,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287210.192,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287210.294,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287210.395,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287210.496,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287210.597,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287210.699,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287210.8,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287210.902,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287211.003,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287211.104,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287211.206,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287211.307,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287211.409,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287211.51,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287211.611,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287211.713,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287211.814,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287211.915,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287212.017,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287212.118,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287212.22,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287212.321,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287212.422,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287212.524,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287212.625,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287212.726,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287212.828,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287212.929,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287213.031,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287213.133,0.1022,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287213.235,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287213.336,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287213.437,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287213.539,0.1012,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287213.64,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287213.743,0.1025,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287213.844,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287213.945,0.1012,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287214.047,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287214.148,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287214.25,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287214.351,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287214.453,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287214.554,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287214.656,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287214.757,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287214.859,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287214.96,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287215.061,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287215.163,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287215.265,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287215.366,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287215.467,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287215.569,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287215.67,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287215.772,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287215.873,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287215.974,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287216.076,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287216.177,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287216.279,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287216.38,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287216.481,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287216.583,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287216.684,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287216.786,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287216.887,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287216.989,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287217.09,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287217.192,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287217.293,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287217.394,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287217.496,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287217.597,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287217.699,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287217.8,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287217.901,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287218.003,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287218.104,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287218.206,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287218.307,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287218.408,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287218.51,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287218.611,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287218.713,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287218.814,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287218.915,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287219.017,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287219.118,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287219.22,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287219.321,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287219.422,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287219.524,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287219.625,0.1012,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287219.727,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287219.828,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287219.931,0.1029,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287220.033,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287220.134,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287220.237,0.1026,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287220.338,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287220.44,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287220.541,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287220.643,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287220.746,0.1028,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287220.847,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287220.949,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287221.05,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287221.152,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287221.253,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287221.355,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287221.456,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287221.558,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287221.659,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287221.761,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287221.862,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287221.963,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287222.065,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287222.166,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287222.268,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287222.369,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287222.47,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287222.572,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287222.673,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287222.775,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287222.876,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287222.977,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287223.079,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287223.18,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287223.282,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287223.383,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287223.484,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287223.586,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287223.687,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287223.789,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287223.89,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287223.991,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287224.093,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287224.194,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287224.296,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287224.397,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287224.498,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287224.6,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287224.701,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287224.803,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287224.904,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287225.005,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287225.107,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287225.208,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287225.31,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287225.411,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287225.512,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287225.614,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287225.715,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287225.817,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287225.918,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287226.019,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287226.121,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287226.222,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287226.324,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287226.425,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287226.526,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287226.627,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287226.729,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287226.83,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287226.932,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287227.033,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287227.135,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287227.237,0.1026,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287227.339,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287227.44,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287227.541,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287227.643,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287227.745,0.1023,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287227.847,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287227.948,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287228.049,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287228.151,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287228.253,0.1026,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287228.355,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287228.456,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287228.558,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287228.659,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287228.761,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287228.862,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287228.964,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287229.065,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287229.167,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287229.268,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287229.369,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287229.471,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287229.572,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287229.674,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287229.775,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287229.877,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287229.978,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287230.079,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287230.181,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287230.282,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287230.384,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287230.485,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287230.586,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287230.688,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287230.789,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287230.891,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287230.992,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287231.094,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287231.195,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287231.296,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287231.398,0.1012,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287231.499,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287231.6,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287231.702,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287231.803,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287231.905,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287232.006,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287232.107,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287232.209,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287232.31,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287232.411,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287232.513,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789287232.614,0.1013,0,0,0,0,0,0
