run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s9_dynamic_TearsOfSteel,10,1.361523,1396.0,1709143.0,94.0,0.969072,0.364,0.007,9.629,1.367314,1.419996,174900.703922,-33549.974643,17620.030928,22210979.342784,4712.85257,0.267471,-1.434043,3.73227,0.0,24208.0,14.391753,14.594931,3.820331,0.265453,-1.485149,3.859073,0.0,20.0,7620.0,9348929.0,276.0,0.948454,0.319,0.007,29.674,2.493048,2.520436,337359.903683,145729.833384,32126.90378,3604632245.507949,60038.589636,1.868795,15.179731,244.237601,0.0,1013362.0,26.185567,2141.765446,46.279212,1.767356,14.883951,237.233572,0.0,777.0,19632.0,23698505.0,918.0,0.851577,0.067,0.007,110.917,1.708139,1.709278,201804.270781,-427805.946818,21983.770872,9981575208.01709,99907.833567,4.544618,25.914799,737.219998,0.0,2992336.0,18.211503,6141.711957,78.369075,4.303273,26.021419,743.491068,0.0,2354.0,10
CONT_s9_dynamic_TearsOfSteel,11,1.401441,1418.0,1739721.0,96.0,1.0,0.096,0.076,9.828,1.391777,1.416134,175165.154264,15490.242027,18122.09375,12220171.959539,3495.736254,0.192899,0.216232,-1.69014,13656.0,22656.0,14.770833,7.799561,2.792769,0.189073,0.144067,-1.843126,12.0,18.0,6229.0,7646773.0,278.0,0.958621,0.019,0.076,29.905,2.039139,2.045617,241978.119629,980930.393419,26368.182759,3625674844.60662,60213.576913,2.283569,15.384249,248.065279,0.0,1013362.0,21.47931,2151.503031,46.384297,2.159487,15.135044,241.981801,0.0,777.0,21050.0,25438226.0,1014.0,0.863714,0.067,0.076,120.848,1.681991,1.683982,207783.834734,-657146.746335,21667.994889,9166779160.61378,95743.298254,4.418651,27.044641,803.125147,0.0,2992336.0,17.930153,5640.586763,75.10384,4.188689,27.155601,809.937474,0.0,2354.0,11
CONT_s9_dynamic_TearsOfSteel,12,1.409858,1600.0,1771598.0,97.0,1.0,0.028,0.024,9.948,1.417278,1.424687,176467.513862,13759.293985,18263.896907,5409446.280928,2325.821636,0.127345,-0.177101,-0.638154,13656.0,22656.0,16.494845,4.773411,2.184814,0.132454,-0.60445,-0.162589,12.0,20.0,4414.0,5220462.0,287.0,0.989655,0.364,0.024,29.612,1.392123,1.410364,175436.081795,-37010.894495,18001.593103,13268744.892686,3642.628844,0.20235,-1.096659,4.193733,0.0,24208.0,15.22069,9.840401,3.136941,0.206097,-1.213828,3.656566,0.0,20.0,22650.0,27209824.0,1111.0,0.874115,0.067,0.024,130.9,1.661783,1.662938,210427.018854,-767127.488732,21408.201416,8467865750.979858,92021.007118,4.2984,28.142082,869.795136,0.0,2992336.0,17.820614,5210.276457,72.182245,4.050492,28.255615,877.1058,0.0,2354.0,12
CONT_s9_dynamic_TearsOfSteel,13,1.202017,1301.0,1495245.0,83.0,0.864583,0.08,1.108,8.812,1.196196,1.357463,160017.751843,57120.700833,15575.46875,47891316.483224,6920.355228,0.444311,-1.403765,0.962382,0.0,29102.0,13.552083,35.870943,5.989236,0.441942,-1.472145,0.888889,0.0,23.0,4319.0,5006564.0,276.0,0.955017,0.096,1.108,28.796,1.335084,1.390905,173674.188167,31952.761205,17323.750865,23160565.569661,4812.542527,0.2778,-1.975579,5.317022,0.0,29102.0,14.944637,17.462202,4.17878,0.279617,-2.029855,4.919085,0.0,23.0,23951.0,28705069.0,1194.0,0.873446,0.067,1.108,139.816,1.62876,1.642448,211019.493944,-793385.012923,20998.587418,7878313186.343553,88759.862474,4.226944,29.168383,934.933832,0.0,2992336.0,17.520849,4847.79294,69.626094,3.9739,29.282618,942.646925,0.0,2354.0,13
CONT_s9_dynamic_TearsOfSteel,14,1.493745,1497.0,1882933.0,87.0,0.896907,0.342,0.012,9.646,1.506346,1.561628,161169.624809,-18896.137961,19411.680412,888194977.36555,29802.600178,1.535292,8.888643,81.985759,0.0,301904.0,15.43299,536.998067,23.173219,1.501538,8.76244,80.32665,0.0,234.0,4398.0,5149776.0,267.0,0.92069,0.028,0.012,29.96,1.373274,1.375107,158771.956243,141134.933808,17757.848276,315166358.170672,17752.925341,0.999723,14.137117,224.960505,0.0,301904.0,15.165517,193.238945,13.901041,0.916622,13.432287,210.387457,0.0,234.0,25448.0,30588002.0,1281.0,0.875,0.067,0.012,150.912,1.620653,1.621501,209741.490287,-731138.728611,20893.443989,7414402336.438412,86106.923859,4.121241,29.856649,985.93967,0.0,2992336.0,17.382514,4561.880924,67.541698,3.885612,29.979165,994.36242,0.0,2354.0,14
CONT_s9_dynamic_TearsOfSteel,15,1.234655,1782.0,1536440.0,81.0,0.84375,0.403,0.054,9.543,1.229152,1.288014,146059.197474,-197007.589289,16004.583333,150743655.761404,12277.770798,0.767141,0.016625,-1.60504,0.0,35812.0,18.5625,223.385526,14.946087,0.805176,0.190342,-1.520174,0.0,44.0,4580.0,4914618.0,251.0,0.868512,0.08,0.054,29.866,1.310565,1.316445,153022.051501,56505.44061,17005.598616,364552557.47722,19093.259478,1.122763,11.485229,169.861967,0.0,301904.0,15.847751,268.78924,16.394793,1.034519,8.31121,106.722848,0.0,234.0,27230.0,32124442.0,1362.0,0.873077,0.067,0.054,160.87,1.596335,1.597535,207858.806341,-633319.050944,20592.591026,6968405746.000686,83476.977341,4.053738,30.760511,1048.038214,0.0,2992336.0,17.455128,4294.662514,65.533675,3.754408,30.795583,1052.860876,0.0,2354.0,15
CONT_s9_dynamic_TearsOfSteel,16,1.191147,1727.0,1485347.0,57.0,0.59375,0.049,0.395,9.556,1.188278,1.243488,126285.211377,185745.287722,15472.364583,224441556.339364,14981.373647,0.968267,0.056698,-1.846984,0.0,37676.0,17.989583,302.284101,17.386319,0.966466,0.092842,-1.739277,0.0,47.0,5006.0,4904720.0,225.0,0.778547,0.342,0.395,29.263,1.307925,1.340866,169358.683937,-63242.310853,16971.349481,422890283.742022,20564.296335,1.211707,9.19095,125.607718,0.0,301904.0,17.321799,354.260669,18.821814,1.086597,5.406252,58.741183,0.0,234.0,28957.0,33609789.0,1419.0,0.856884,0.067,0.395,170.529,1.572471,1.576731,206078.300277,-534827.362555,20295.766304,6578512029.688545,81108.026913,3.996303,31.600079,1108.329559,0.0,2992336.0,17.486111,4062.913402,63.740987,3.645235,31.524525,1108.214276,0.0,2354.0,16
CONT_s9_dynamic_TearsOfSteel,17,1.191174,1754.0,1501710.0,57.0,0.587629,0.019,1.666,8.315,1.201368,1.44482,178677.343186,-98484.636659,15481.546392,223313096.479596,14943.664092,0.965257,0.035212,-1.870955,0.0,40220.0,18.082474,307.26396,17.528946,0.969389,0.075783,-1.811496,0.0,46.0,5263.0,4523497.0,195.0,0.67474,0.403,1.666,27.931,1.206266,1.29562,163092.291438,-204548.356821,15652.238754,198258690.029604,14080.436429,0.89958,0.030905,-1.777442,0.0,40220.0,18.211073,275.882377,16.609707,0.912066,0.104041,-1.696049,0.0,47.0,30711.0,35111499.0,1476.0,0.841985,0.067,1.666,179.258,1.551967,1.56697,203785.087276,-400812.652626,20029.377638,6227739274.88127,78916.02673,3.940014,32.416908,1168.788049,0.0,2992336.0,17.51911,3854.823978,62.087229,3.543972,32.220788,1162.97127,0.0,2354.0,17
CONT_s9_dynamic_TearsOfSteel,18,4.850574,5758.0,6044948.0,93.0,0.96875,0.412,0.034,9.554,4.835958,5.061711,627867.383563,-152639.876316,62968.208333,155425603.15614,12466.980515,0.197988,-4.217114,18.31954,0.0,78424.0,59.979167,264.967982,16.277837,0.271392,-1.373198,4.086766,0.0,100.0,9239.0,9032005.0,207.0,0.716263,0.049,0.034,29.917,2.408535,2.415217,261536.836333,-908436.427136,31252.612457,701811992.425678,26491.734417,0.847665,0.176426,-1.433342,0.0,78424.0,31.968858,681.148332,26.098819,0.816383,0.155579,-1.09647,0.0,100.0,36469.0,41156447.0,1569.0,0.848567,0.067,0.034,190.89,1.723911,1.724824,204716.268005,-460284.651218,22258.75987,6003016336.014807,77479.134843,3.480838,32.398004,1188.882846,0.0,2992336.0,19.723634,3756.986892,61.294265,3.107656,31.662993,1156.145176,0.0,2354.0,18
CONT_s9_dynamic_TearsOfSteel,19,5.032968,6117.0,6274310.0,96.0,1.0,0.07,0.061,9.869,5.019448,5.086076,629107.903369,64312.490932,65357.395833,21477602.725877,4634.393458,0.070908,-0.201955,1.658554,49916.0,78364.0,63.71875,122.835855,11.083134,0.173938,0.332409,0.035644,41.0,92.0,13629.0,13820968.0,246.0,0.851211,0.019,0.061,29.92,3.685591,3.695446,493560.296456,-2081790.315357,47823.418685,664023690.397011,25768.657132,0.538829,-0.913774,-0.751965,0.0,78424.0,47.15917,661.287077,25.715503,0.545292,-0.664657,-0.576711,0.0,100.0,42586.0,47430757.0,1665.0,0.856041,0.067,0.061,200.863,1.887876,1.889079,211330.204752,-892145.43429,24385.993316,5794821230.023091,76123.723175,3.121617,32.397643,1209.247066,0.0,2992336.0,21.895116,3668.325413,60.566702,2.76622,31.111734,1148.329868,0.0,2354.0,19
CONT_s9_dynamic_TearsOfSteel,20,4.994986,5178.0,6232223.0,96.0,1.0,0.043,0.079,9.878,4.985778,5.047356,623307.054045,82643.36996,64918.989583,20487864.11568,4526.352186,0.069723,-0.608449,1.049116,52864.0,76079.0,53.9375,64.353947,8.022091,0.148729,1.13045,1.697349,40.0,84.0,17053.0,18551481.0,285.0,0.989583,0.412,0.079,29.509,4.947062,5.029376,628210.63697,-151538.254139,64414.864583,66420705.615745,8149.889914,0.126522,-5.384206,39.34498,0.0,78424.0,59.211806,165.965435,12.882757,0.217571,-0.568206,3.784162,0.0,100.0,47764.0,53662980.0,1761.0,0.862812,0.067,0.079,210.845,2.034702,2.036111,221552.230173,-1592272.45708,26292.493876,5596755386.502032,74811.465609,2.845354,32.457208,1232.071728,0.0,2992336.0,23.402254,3544.738603,59.537707,2.544101,31.144058,1168.806418,0.0,2354.0,20
CONT_s9_dynamic_TearsOfSteel,21,4.974864,4646.0,6214859.0,96.0,1.0,0.025,0.085,9.89,4.971887,5.027186,621246.321162,65717.332233,64738.114583,29359815.955153,5418.469891,0.083698,-1.37647,0.035882,52864.0,71422.0,48.395833,16.325877,4.040529,0.083489,-1.304742,0.171328,40.0,55.0,15941.0,18721392.0,288.0,1.0,0.07,0.085,29.845,4.992371,5.018299,624825.973337,96552.448344,65004.833333,23677252.501742,4865.927712,0.074855,-0.863381,0.940781,49916.0,78364.0,55.350694,107.636167,10.374785,0.187437,1.088166,1.12926,40.0,92.0,52410.0,59877839.0,1857.0,0.868975,0.067,0.085,220.839,2.167612,2.169104,233917.963185,-2479741.946068,28019.578381,5409967319.707442,73552.480038,2.625039,32.553587,1256.336069,0.0,2992336.0,24.525035,3412.964846,58.420586,2.38208,31.429229,1201.785008,0.0,2354.0,21
CONT_s9_dynamic_TearsOfSteel,22,4.973954,4774.0,6214150.0,96.0,1.0,0.019,0.091,9.89,4.97132,5.026613,621902.782827,59901.735684,64730.729167,27376265.462719,5232.233315,0.080831,-0.985995,0.702394,52864.0,77673.0,49.729167,18.620614,4.315161,0.086773,-0.668839,1.744111,40.0,65.0,14598.0,18661232.0,288.0,1.0,0.043,0.091,29.866,4.976329,4.998656,621675.870772,90150.468298,64795.944444,25569538.742547,5056.633143,0.078039,-1.070302,0.597017,52864.0,77673.0,50.6875,38.466463,6.202134,0.12236,1.285331,4.877009,40.0,84.0,57184.0,66091989.0,1953.0,0.874608,0.067,0.091,230.833,2.288989,2.290556,247501.256098,-3499372.528916,29597.845499,5233919679.542868,72345.833878,2.444294,32.678531,1281.730775,0.0,2992336.0,25.608598,3293.111073,57.385635,2.240874,31.681266,1233.000076,0.0,2354.0,22
CONT_s9_dynamic_TearsOfSteel,23,4.832092,5195.0,6045268.0,73.0,0.760417,0.013,0.079,9.908,4.836214,4.881121,460288.851682,1567265.496347,62971.541667,18852425616.987717,137304.135469,2.180416,8.670283,78.950077,0.0,1349283.0,54.114583,12483.807785,111.730962,2.064711,8.473081,76.52411,0.0,1093.0,14615.0,18474277.0,265.0,0.920139,0.025,0.079,29.896,4.926474,4.943612,647122.099946,-81068.652199,64146.795139,6259823204.707013,79119.044513,1.233406,14.902675,240.434703,0.0,1349283.0,50.746528,4149.827514,64.419155,1.26943,14.738876,236.629479,0.0,1093.0,62379.0,72137257.0,2026.0,0.869901,0.067,0.079,240.845,2.394687,2.396139,262364.647698,-4663728.023346,30973.48948,5831446268.225076,76363.906842,2.46546,28.809455,1025.495593,0.0,2992336.0,26.783598,3698.874112,60.81837,2.270732,27.789242,974.910059,0.0,2354.0,23
CONT_s9_dynamic_TearsOfSteel,24,5.407502,5927.0,6780918.0,93.0,0.96875,0.025,0.049,9.926,5.424734,5.465177,680861.131074,-105097.933699,70634.5625,466711125.048684,21603.497982,0.305849,-2.613148,5.627385,0.0,89372.0,61.739583,432.236732,20.790304,0.336742,-1.754749,2.978376,0.0,94.0,15896.0,19040336.0,262.0,0.909722,0.019,0.049,29.932,5.077423,5.088958,615657.721673,370233.800518,66112.277778,6414676779.706548,80091.677344,1.211449,14.281775,227.425773,0.0,1349283.0,55.194444,4306.219899,65.621794,1.18892,13.739422,215.793944,0.0,1093.0,68306.0,78918175.0,2119.0,0.873814,0.067,0.049,250.875,2.515411,2.516574,276563.938515,-5823825.932325,32543.57732,5678619837.620352,75356.617743,2.31556,28.738602,1036.234731,0.0,2992336.0,28.167423,3615.801166,60.131532,2.13479,27.557523,977.285606,0.0,2354.0,24
CONT_s9_dynamic_TearsOfSteel,25,5.537587,7013.0,6954804.0,90.0,0.9375,0.055,0.004,9.941,5.563843,5.596865,699250.31463,-165305.316703,72445.875,494178027.352632,22230.115325,0.306851,-2.751788,5.825108,0.0,92592.0,73.052083,567.860417,23.829822,0.326203,-2.214209,4.357584,0.0,106.0,18135.0,19780990.0,256.0,0.888889,0.013,0.004,29.983,5.274931,5.277921,612794.240816,587856.245156,68683.993056,6575335911.358832,81088.444993,1.180602,13.653667,214.57333,0.0,1349283.0,62.96875,4524.051285,67.261068,1.068166,12.417747,189.422453,0.0,1093.0,75319.0,85872979.0,2209.0,0.87624,0.067,0.004,260.92,2.632213,2.632929,291165.811571,-7065344.418857,34063.06188,5539266425.691396,74426.248231,2.184955,28.640538,1045.221694,0.0,2992336.0,29.876636,3573.28914,59.776995,2.000794,26.920502,959.435387,0.0,2354.0,25
