run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_throughput_OfForestAndMen,1789294910.922,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294911.024,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294911.125,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294911.227,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294911.328,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294911.43,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294911.531,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294911.633,0.1021,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294911.734,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294911.836,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294911.937,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294912.039,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294912.14,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294912.243,0.1031,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294912.345,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294912.446,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294912.547,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294912.649,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294912.752,0.1035,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294912.854,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294912.955,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294913.057,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294913.158,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294913.26,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294913.361,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294913.462,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294913.564,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294913.665,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294913.767,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294913.868,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294913.969,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294914.071,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294914.172,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294914.274,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294914.375,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294914.476,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294914.578,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294914.679,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294914.781,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294914.882,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294914.983,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294915.085,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294915.186,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294915.288,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294915.389,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294915.49,0.1012,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294915.592,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294915.693,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294915.795,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294915.896,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294915.997,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294916.099,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294916.2,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294916.302,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294916.403,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294916.504,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294916.606,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294916.707,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294916.809,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294916.91,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294917.012,0.1018,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294917.113,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294917.215,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294917.316,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294917.417,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294917.519,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294917.62,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294917.722,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294917.823,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294917.924,0.1012,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294918.026,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294918.127,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294918.229,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294918.33,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294918.431,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294918.534,0.1021,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294918.635,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294918.737,0.1019,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294918.839,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294918.94,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294919.041,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294919.143,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294919.245,0.1025,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294919.347,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294919.448,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294919.549,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294919.651,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294919.753,0.1021,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294919.854,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294919.956,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294920.057,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294920.159,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294920.26,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294920.361,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294920.463,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294920.564,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294920.666,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294920.767,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294920.869,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294920.97,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294921.071,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294921.173,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294921.274,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294921.375,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294921.477,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294921.578,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294921.68,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294921.781,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294921.883,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294921.984,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294922.085,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294922.187,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294922.288,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294922.39,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294922.491,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294922.592,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294922.694,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294922.795,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294922.897,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294922.998,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294923.099,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294923.201,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294923.302,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294923.403,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294923.505,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294923.606,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294923.708,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294923.809,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294923.91,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294924.012,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294924.113,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294924.214,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294924.316,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294924.417,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294924.518,0.1012,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294924.62,0.1012,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294924.721,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294924.823,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294924.924,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294925.025,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294925.126,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294925.228,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294925.33,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294925.431,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294925.533,0.1022,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294925.635,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294925.737,0.1026,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294925.839,0.1017,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294925.94,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294926.042,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294926.143,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294926.246,0.1024,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294926.347,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294926.448,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294926.55,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294926.651,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294926.753,0.102,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294926.855,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294926.956,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294927.057,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294927.159,0.1018,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294927.261,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294927.362,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294927.463,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294927.565,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294927.666,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294927.768,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294927.869,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294927.971,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294928.072,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294928.173,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294928.275,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294928.376,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294928.478,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294928.579,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294928.68,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294928.782,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294928.883,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294928.985,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294929.086,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294929.188,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294929.289,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294929.39,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294929.492,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294929.593,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294929.695,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294929.796,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294929.897,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294929.999,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294930.1,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294930.202,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294930.303,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294930.405,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294930.506,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294930.607,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294930.709,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294930.81,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294930.912,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294931.013,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294931.114,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294931.216,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294931.317,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294931.419,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294931.52,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294931.621,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294931.723,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294931.824,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294931.926,0.1012,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294932.027,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294932.128,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294932.23,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294932.332,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294932.433,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294932.534,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294932.636,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294932.738,0.1026,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294932.84,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294932.941,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294933.043,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294933.144,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294933.247,0.1031,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294933.349,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294933.45,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294933.551,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294933.653,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294933.754,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294933.856,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294933.957,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294934.058,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294934.16,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294934.261,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294934.363,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294934.464,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294934.565,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294934.667,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294934.768,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294934.87,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294934.971,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294935.072,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294935.174,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294935.275,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294935.377,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294935.478,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294935.579,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294935.681,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294935.782,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294935.884,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294935.985,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294936.086,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294936.188,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294936.29,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294936.391,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294936.492,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294936.594,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294936.695,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294936.797,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294936.898,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294936.999,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294937.101,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294937.202,0.1016,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294937.304,0.1018,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294937.405,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294937.507,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294937.608,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294937.71,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294937.811,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294937.912,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294938.014,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294938.115,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294938.217,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294938.318,0.1015,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294938.42,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294938.521,0.1013,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294938.622,0.1014,0,0,0,0,0,0
CONT_s4_throughput_OfForestAndMen,1789294938.724,0.1015,0,0,0,0,0,0
