run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s14_dynamic_TheSwissAccount,10,0.127265,156.0,158687.0,43.0,0.443299,0.097,0.031,9.872,0.12695,0.128596,15874.633159,1593.77549,1635.948454,5487983.799399,2342.644617,1.431979,2.177925,8.701394,0.0,14948.0,1.608247,4.678265,2.16293,1.344899,1.773272,5.903233,0.0,13.0,457.0,468236.0,138.0,0.466216,0.077,0.031,30.332,0.123058,0.123496,15254.036052,1798.027731,1581.878378,4049811.802107,2012.414421,1.272168,1.406618,4.817405,0.0,14948.0,1.543919,3.570946,1.889695,1.22396,1.163607,2.924218,0.0,13.0,2892.0,3310241.0,434.0,0.375758,0.085,0.031,118.129,0.223958,0.224178,32451.565594,-567761.944226,2866.009524,1208098729.600429,34757.714677,12.127564,25.491072,674.275798,0.0,999520.0,2.503896,710.979837,26.664205,10.649086,25.138063,654.775575,0.0,757.0,10
CONT_s14_dynamic_TheSwissAccount,11,0.117309,135.0,146487.0,37.0,0.381443,0.174,0.352,9.474,0.11719,0.123696,14936.137898,859.490173,1510.175258,4839348.562715,2199.851941,1.456687,1.295672,0.778392,0.0,7552.0,1.391753,3.699098,1.923304,1.381929,0.969619,-0.384465,0.0,6.0,436.0,460797.0,117.0,0.39527,0.152,0.352,29.936,0.121103,0.123142,15361.674776,-1341.312891,1556.746622,4835722.352531,2199.027592,1.412579,1.47558,3.598513,0.0,14948.0,1.472973,4.026386,2.006586,1.362269,1.243743,2.306867,0.0,13.0,3027.0,3456728.0,471.0,0.376198,0.085,0.352,127.808,0.215633,0.21637,32294.16882,-561145.914263,2760.964856,1114928065.683815,33390.538565,12.093793,26.53137,730.827087,0.0,999520.0,2.417732,656.224242,25.616874,10.595417,26.160158,709.560486,0.0,757.0,11
CONT_s14_dynamic_TheSwissAccount,12,0.118234,126.0,147515.0,25.0,0.257732,0.165,0.573,9.262,0.118012,0.127415,14990.177704,4327.363843,1520.773196,7749522.010524,2783.796331,1.830514,1.470744,0.533936,0.0,9052.0,1.298969,5.295103,2.301109,1.771489,1.327243,0.015342,0.0,7.0,417.0,452689.0,105.0,0.360825,0.097,0.573,29.33,0.120717,0.123475,15210.746591,5358.176359,1555.632302,5987317.385022,2446.899545,1.572929,1.652203,3.011832,0.0,14948.0,1.43299,4.542908,2.13141,1.487387,1.393081,2.08888,0.0,13.0,3153.0,3604243.0,496.0,0.36768,0.085,0.573,137.587,0.208571,0.209569,31695.128558,-534537.751184,2671.788732,1035354176.432336,32176.919934,12.043213,27.522176,786.986764,0.0,999520.0,2.337287,609.464046,24.687326,10.562386,27.133629,763.960334,0.0,757.0,12
CONT_s14_dynamic_TheSwissAccount,13,0.106148,110.0,133101.0,20.0,0.206186,0.46,0.275,9.265,0.106481,0.114928,12284.07459,6858.584486,1372.175258,11241570.062715,3352.84507,2.443453,2.831108,7.974601,0.0,15505.0,1.134021,6.971435,2.640347,2.328306,2.649511,6.976194,0.0,12.0,371.0,427103.0,82.0,0.281787,0.174,0.275,29.551,0.113894,0.115625,14331.225732,6412.346518,1467.707904,7893295.352317,2809.500908,1.91421,2.244038,5.740911,0.0,15505.0,1.274914,5.296575,2.301429,1.805164,1.909684,3.838144,0.0,12.0,3263.0,3737344.0,516.0,0.356846,0.085,0.275,147.885,0.201685,0.202176,30849.571156,-494239.945607,2584.608575,966705510.685435,31091.888181,12.029631,28.465352,842.617193,0.0,999520.0,2.25657,569.105753,23.855937,10.57177,28.061482,817.889324,0.0,757.0,13
CONT_s14_dynamic_TheSwissAccount,14,0.122552,138.0,153076.0,30.0,0.309278,0.136,0.174,9.69,0.122461,0.126379,15316.045302,1004.828734,1578.103093,7357264.218428,2712.427735,1.71879,1.379521,0.284227,0.0,7885.0,1.42268,5.642397,2.375373,1.669646,1.350617,0.40131,0.0,9.0,374.0,433692.0,75.0,0.257732,0.165,0.174,29.661,0.115651,0.116973,13991.711947,8089.803833,1490.350515,8729770.945681,2954.618579,1.982499,2.105431,4.510907,0.0,15505.0,1.285223,5.942505,2.437725,1.896733,1.876985,3.149434,0.0,12.0,3401.0,3890420.0,546.0,0.353856,0.085,0.174,157.986,0.196678,0.197001,29914.434425,-446627.060443,2521.335062,906412353.447324,30106.68287,11.94077,29.385732,898.55907,0.0,999520.0,2.204148,533.698245,23.10191,10.481108,28.962284,871.931659,0.0,757.0,14
CONT_s14_dynamic_TheSwissAccount,15,0.121389,275.0,262226.0,78.0,0.467066,0.032,0.19,17.08,0.121247,0.122822,15289.756847,-46.322656,1570.215569,4284193.579756,2069.82936,1.318182,2.221999,11.490692,0.0,15825.0,1.646707,5.567203,2.359492,1.432855,3.586872,25.265482,0.0,21.0,523.0,548403.0,128.0,0.354571,0.46,0.19,36.652,0.117614,0.119699,14861.06418,-8174.860815,1519.121884,6943144.95177,2634.984811,1.734545,2.408234,7.863395,0.0,15825.0,1.448753,5.975839,2.444553,1.687349,2.676697,12.729618,0.0,21.0,3676.0,4152646.0,624.0,0.364912,0.085,0.19,175.272,0.189244,0.189541,28327.836605,-358719.17557,2428.447953,818335485.177805,28606.563673,11.779772,30.916762,995.326535,0.0,999520.0,2.149708,482.114497,21.957106,10.213996,30.443236,964.644436,0.0,757.0,15
CONT_s14_dynamic_TheSwissAccount,16,0.120066,218.0,221180.0,66.0,0.464789,0.121,0.213,14.318,0.120764,0.123582,15206.368077,1131.627854,1557.605634,3569866.978124,1889.409161,1.213022,0.602353,-1.355283,0.0,4728.0,1.535211,3.342723,1.828312,1.190919,0.684133,-0.75722,0.0,7.0,631.0,636482.0,174.0,0.428571,0.136,0.213,41.605,0.121368,0.122386,15211.545214,1488.51083,1567.689655,4742841.399745,2177.806557,1.389182,1.549339,4.023792,0.0,15825.0,1.554187,4.790884,2.188809,1.40833,2.388181,14.296384,0.0,21.0,3894.0,4373826.0,690.0,0.37257,0.085,0.213,189.901,0.183968,0.184257,27080.028384,-282969.480969,2361.677106,755882294.206866,27493.313627,11.641436,32.161319,1077.609549,0.0,999520.0,2.102592,445.410323,21.104746,10.037491,31.658712,1043.957613,0.0,757.0,16
CONT_s14_dynamic_TheSwissAccount,17,0.195136,261.0,286282.0,49.0,0.433628,0.1,0.652,11.014,0.19465,0.20794,18399.236568,-7956.403182,2533.469027,118565256.59055,10888.76745,4.297967,9.95875,100.667332,0.0,115312.0,2.309735,90.983565,9.538531,4.129709,9.926772,100.234203,0.0,101.0,754.0,769688.0,193.0,0.457346,0.032,0.652,43.036,0.14084,0.143078,15444.476523,-2866.8257,1823.905213,34611751.311659,5883.175275,3.225593,17.107013,326.778491,0.0,115312.0,1.78673,27.621866,5.255651,2.941492,16.123296,299.810131,0.0,101.0,4155.0,4660108.0,739.0,0.376081,0.085,0.652,201.228,0.184591,0.185267,26185.22536,-224738.652331,2371.556234,719155080.674662,26817.066966,11.307793,32.698686,1122.192329,0.0,999520.0,2.114504,424.974153,20.614901,9.749285,32.069076,1081.06287,0.0,757.0,17
CONT_s14_dynamic_TheSwissAccount,18,0.103729,127.0,129472.0,37.0,0.385417,2.462,0.049,7.489,0.103578,0.138306,14662.722106,-17622.249683,1348.666667,5381280.750877,2319.75877,1.720039,2.497328,8.607636,0.0,14056.0,1.322917,4.431469,2.105106,1.591261,2.209545,6.764264,0.0,12.0,606.0,636934.0,152.0,0.433048,0.121,0.049,36.248,0.139916,0.140572,18076.615646,-26062.507097,1814.626781,41092847.211738,6410.370287,3.532611,15.909117,278.620961,0.0,115312.0,1.726496,31.833553,5.642123,3.267962,15.614798,271.677853,0.0,101.0,4282.0,4789580.0,776.0,0.376516,0.085,0.049,211.831,0.180769,0.180883,25580.927407,-183215.379754,2323.910723,685935711.915326,26190.374413,11.269957,33.471826,1176.39349,0.0,999520.0,2.077632,405.401737,20.134591,9.691124,32.820437,1132.963057,0.0,757.0,18
CONT_s14_dynamic_TheSwissAccount,19,0.122452,156.0,153195.0,54.0,0.5625,0.055,0.046,9.899,0.122556,0.123806,15158.091536,1832.178348,1595.78125,3370592.425329,1835.917325,1.150482,0.672523,-1.036453,0.0,6052.0,1.625,2.994737,1.730531,1.064942,0.541331,-1.095493,0.0,6.0,544.0,568949.0,140.0,0.459016,0.1,0.046,31.62,0.143285,0.143947,18722.385763,3313.397722,1865.406557,46690073.531536,6833.013503,3.663016,15.104472,247.812696,0.0,115312.0,1.783607,36.018809,6.001567,3.364849,14.909564,243.551891,0.0,101.0,4438.0,4942775.0,830.0,0.384794,0.085,0.046,221.834,0.178146,0.178251,25004.545416,-141708.363983,2291.504404,655564194.885532,25603.987871,11.17344,34.232886,1230.85806,0.0,999520.0,2.057487,387.491128,19.684794,9.567396,33.560895,1185.149812,0.0,757.0,19
CONT_s14_dynamic_TheSwissAccount,20,0.154098,179.0,192600.0,37.0,0.385417,0.058,0.563,9.379,0.15408,0.164282,16784.847377,-5105.585414,2006.25,31049078.652632,5572.170013,2.777406,7.722675,66.901194,0.0,52171.0,1.864583,25.360417,5.035913,2.700825,7.625919,65.678662,0.0,47.0,462.0,475267.0,128.0,0.444444,2.462,0.563,26.975,0.126738,0.14095,15322.939224,-21581.638529,1650.232639,13248339.15475,3639.826803,2.205645,9.572095,127.432497,0.0,52171.0,1.604167,10.902003,3.301818,2.058276,9.288972,122.528293,0.0,47.0,4617.0,5135375.0,867.0,0.38482,0.085,0.563,231.317,0.177109,0.177605,24462.493162,-100886.853468,2279.349756,628931414.442447,25078.505028,11.002482,34.881809,1280.471135,0.0,999520.0,2.049268,372.044197,19.288447,9.412361,34.158442,1230.964188,0.0,757.0,20
CONT_s14_dynamic_TheSwissAccount,21,0.112316,113.0,140384.0,16.0,0.166667,0.479,0.247,9.274,0.112307,0.121099,11983.284855,14601.601124,1462.333333,12809433.929825,3579.026953,2.447477,2.502858,5.697221,0.0,15505.0,1.177083,8.084101,2.843255,2.415509,2.407928,5.047987,0.0,12.0,448.0,486179.0,107.0,0.371528,0.055,0.247,29.698,0.129648,0.130966,16859.16332,-9515.205938,1688.121528,15687085.020023,3960.692492,2.346213,7.831569,91.121062,0.0,52171.0,1.555556,12.143244,3.484716,2.240174,8.16216,99.233096,0.0,47.0,4730.0,5275759.0,883.0,0.375905,0.085,0.247,241.633,0.17443,0.17467,23988.24482,-63588.917647,2245.959557,603761458.328431,24571.557914,10.940339,35.573347,1332.940865,0.0,999520.0,2.013623,357.189763,18.899465,9.385802,34.832188,1281.236338,0.0,757.0,21
CONT_s14_dynamic_TheSwissAccount,22,0.179884,215.0,225380.0,57.0,0.59375,0.169,0.127,9.704,0.180304,0.185804,22743.81804,3068.057335,2347.708333,6796170.798246,2606.946643,1.110422,0.839709,-0.397023,0.0,8005.0,2.239583,5.047259,2.246611,1.003138,0.532891,-0.845297,0.0,8.0,507.0,558364.0,110.0,0.381944,0.058,0.127,29.815,0.148897,0.149821,18377.253514,-10421.447299,1938.763889,16900618.180991,4111.036144,2.120442,6.940836,76.552285,0.0,52171.0,1.760417,12.935431,3.596586,2.043031,7.347228,85.532017,0.0,47.0,4945.0,5501139.0,940.0,0.384458,0.085,0.127,251.753,0.174664,0.174811,23566.214329,-29030.18105,2249.954601,580310349.929607,24089.631586,10.706719,36.267715,1386.247054,0.0,999520.0,2.022495,343.357513,18.529909,9.161906,35.504698,1332.110968,0.0,757.0,22
CONT_s14_dynamic_TheSwissAccount,23,0.179881,207.0,225222.0,52.0,0.541667,0.081,0.11,9.809,0.180178,0.183686,22365.075089,4521.179492,2346.0625,4870558.038158,2206.934081,0.940697,-0.083709,-1.922753,0.0,5111.0,2.15625,4.175329,2.043362,0.947646,-0.004091,-1.692491,0.0,7.0,535.0,590986.0,125.0,0.434028,0.479,0.11,29.411,0.157596,0.160752,20190.854116,-31677.056091,2052.034722,8276345.873355,2876.863896,1.401957,1.609302,3.481569,0.0,15505.0,1.857639,5.962241,2.44177,1.314448,1.225757,1.541008,0.0,12.0,5152.0,5726361.0,992.0,0.390397,0.085,0.11,261.77,0.174874,0.175004,23224.023891,123.870179,2253.585596,558559862.782138,23633.871092,10.48723,36.954285,1439.828137,0.0,999520.0,2.027548,330.537036,18.180678,8.966829,36.168433,1383.176047,0.0,757.0,23
CONT_s14_dynamic_TheSwissAccount,24,0.176041,205.0,218225.0,57.0,0.6,0.098,0.292,9.61,0.17458,0.181665,22271.569333,3131.695531,2297.105263,6132482.946249,2476.385056,1.078046,0.554967,-1.163551,0.0,7552.0,2.157895,4.262038,2.06447,0.956706,0.246562,-1.473605,0.0,6.0,627.0,668827.0,166.0,0.578397,0.169,0.292,29.539,0.178354,0.181137,22388.935357,5002.03263,2330.407666,5891434.466095,2427.227733,1.041546,0.515997,-0.965942,0.0,8005.0,2.184669,4.465778,2.113239,0.967304,0.290834,-1.240901,0.0,8.0,5357.0,5944586.0,1049.0,0.397951,0.085,0.292,271.588,0.174863,0.175106,22947.103744,24629.44235,2255.154021,538640864.632055,23208.637716,10.291376,37.615637,1492.544843,0.0,999520.0,2.032246,318.772774,17.854209,8.785457,36.811121,1433.585332,0.0,757.0,24
CONT_s14_dynamic_TheSwissAccount,25,0.180988,223.0,227089.0,65.0,0.677083,0.021,0.15,9.829,0.181671,0.184832,22259.154924,7349.791617,2365.510417,4006874.168311,2001.717804,0.84621,0.049709,-1.271708,0.0,7552.0,2.322917,3.294627,1.815111,0.781393,-0.20073,-1.451003,0.0,6.0,635.0,670536.0,174.0,0.606272,0.081,0.15,29.769,0.17881,0.180197,22348.359978,4482.827847,2336.362369,4965197.406691,2228.272292,0.953736,0.227796,-1.38896,0.0,7552.0,2.212544,3.888234,1.97186,0.891219,0.026121,-1.550313,0.0,7.0,5580.0,6171675.0,1114.0,0.40776,0.085,0.15,281.73,0.175105,0.175251,22718.386907,45623.179115,2259.031845,519846378.399204,22800.139877,10.092881,38.278519,1546.151238,0.0,999520.0,2.04246,307.684758,17.540945,8.588147,37.452239,1484.680137,0.0,757.0,25
CONT_s14_dynamic_TheSwissAccount,26,0.700692,758.0,870802.0,84.0,0.884211,0.058,0.098,9.844,0.696642,0.707681,95829.96363,12864.555841,9166.336842,1214347489.289586,34847.488995,3.801681,9.487847,88.696176,0.0,344048.0,7.978947,722.829339,26.885486,3.369553,9.448741,88.205807,0.0,266.0,1186.0,1316116.0,206.0,0.72028,0.098,0.098,29.804,0.350964,0.353272,41553.342829,-159845.921786,4601.804196,414279978.775561,20353.86889,4.423019,16.301037,269.379238,0.0,344048.0,4.146853,248.245025,15.755793,3.799458,16.13149,265.627008,0.0,266.0,6338.0,7042477.0,1198.0,0.423771,0.085,0.098,291.782,0.192968,0.193089,22783.972875,39243.979095,2491.148567,544313284.40467,23330.522592,9.365368,35.608802,1377.382208,0.0,999520.0,2.241953,322.529549,17.959108,8.010476,34.814145,1320.329442,0.0,757.0,26
