run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_l2a_TheSwissAccount,1789355744.344,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355744.445,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355744.546,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355744.648,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355744.75,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355744.852,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355744.953,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355745.055,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355745.156,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355745.257,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355745.359,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355745.46,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355745.562,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355745.663,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355745.765,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355745.866,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355745.968,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355746.069,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355746.17,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355746.272,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355746.373,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355746.475,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355746.576,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355746.677,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355746.779,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355746.88,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355746.982,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355747.083,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355747.184,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355747.286,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355747.387,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355747.488,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355747.59,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355747.691,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355747.793,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355747.894,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355747.996,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355748.097,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355748.198,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355748.3,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355748.401,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355748.502,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355748.604,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355748.705,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355748.807,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355748.908,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355749.009,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355749.111,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355749.212,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355749.314,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355749.415,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355749.516,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355749.618,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355749.719,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355749.821,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355749.922,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355750.023,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355750.125,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355750.226,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355750.328,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355750.429,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355750.53,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355750.632,0.1021,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355750.734,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355750.835,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355750.937,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355751.038,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355751.14,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355751.242,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355751.343,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355751.445,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355751.546,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355751.648,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355751.75,0.1027,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355751.852,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355751.953,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355752.054,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355752.156,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355752.257,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355752.359,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355752.46,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355752.561,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355752.663,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355752.764,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355752.865,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355752.967,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355753.068,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355753.17,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355753.271,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355753.372,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355753.474,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355753.575,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355753.676,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355753.778,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355753.879,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355753.981,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355754.082,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355754.184,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355754.285,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355754.387,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355754.488,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355754.589,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355754.691,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355754.792,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355754.894,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355754.995,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355755.096,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355755.198,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355755.299,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355755.4,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355755.502,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355755.603,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355755.705,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355755.806,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355755.908,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355756.009,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355756.11,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355756.212,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355756.313,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355756.415,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355756.516,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355756.617,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355756.719,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355756.82,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TheSwissAccount,1789355756.921,0.1013,0,0,0,0,0,0
