run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_l2a_OfForestAndMen,1789275677.587,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275677.688,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275677.79,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275677.891,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275677.992,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275678.093,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275678.195,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275678.296,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275678.398,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275678.499,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275678.6,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275678.702,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275678.803,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275678.905,0.1012,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275679.006,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275679.107,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275679.209,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275679.31,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275679.412,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275679.513,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275679.614,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275679.716,0.102,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275679.818,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275679.919,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275680.021,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275680.122,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275680.224,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275680.325,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275680.426,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275680.528,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275680.63,0.1027,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275680.732,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275680.834,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275680.935,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275681.037,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275681.138,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275681.241,0.1029,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275681.343,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275681.444,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275681.545,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275681.647,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275681.75,0.1028,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275681.851,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275681.952,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275682.054,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275682.155,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275682.257,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275682.358,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275682.46,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275682.561,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275682.663,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275682.764,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275682.866,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275682.967,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275683.069,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275683.17,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275683.272,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275683.373,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275683.474,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275683.576,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275683.677,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275683.779,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275683.88,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275683.981,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275684.083,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275684.184,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275684.286,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275684.388,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275684.489,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275684.59,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275684.692,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275684.793,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275684.895,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275684.996,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275685.098,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275685.199,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275685.301,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275685.402,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275685.504,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275685.605,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275685.706,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275685.808,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275685.909,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275686.01,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275686.112,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275686.213,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275686.315,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275686.416,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275686.518,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275686.619,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275686.721,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275686.822,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275686.923,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275687.025,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275687.126,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275687.228,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275687.329,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275687.43,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275687.532,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275687.633,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275687.735,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275687.837,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275687.938,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275688.039,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275688.141,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275688.243,0.1025,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275688.345,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275688.446,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275688.547,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275688.649,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275688.751,0.1023,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275688.852,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275688.954,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275689.055,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275689.156,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275689.258,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275689.36,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275689.461,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275689.562,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275689.664,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275689.765,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275689.867,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275689.968,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275690.07,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275690.171,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275690.273,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275690.374,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275690.476,0.1021,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275690.578,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275690.679,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275690.781,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275690.882,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275690.984,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275691.085,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275691.186,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275691.288,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275691.389,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275691.491,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275691.592,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275691.694,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275691.795,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275691.897,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275691.998,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275692.099,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275692.201,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275692.302,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275692.404,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275692.505,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275692.606,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275692.708,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275692.809,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275692.911,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275693.012,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275693.113,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275693.215,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275693.316,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275693.418,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275693.519,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275693.62,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275693.722,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275693.823,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275693.925,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275694.026,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275694.127,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275694.23,0.1025,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275694.331,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275694.433,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275694.534,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275694.636,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275694.738,0.1025,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275694.84,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275694.941,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275695.042,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275695.144,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275695.247,0.1032,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275695.349,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275695.45,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275695.551,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275695.653,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275695.755,0.1017,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275695.856,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275695.957,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275696.059,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275696.16,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275696.262,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275696.363,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275696.465,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275696.566,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275696.668,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275696.769,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275696.871,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275696.972,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275697.073,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275697.175,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275697.277,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275697.378,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275697.479,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275697.581,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275697.682,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275697.784,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275697.885,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275697.986,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275698.088,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275698.189,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275698.291,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275698.392,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275698.493,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275698.595,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275698.696,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275698.798,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275698.899,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275699.0,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275699.102,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275699.203,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275699.305,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275699.406,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275699.507,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275699.609,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275699.71,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275699.812,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275699.913,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275700.015,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275700.116,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275700.217,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275700.319,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275700.42,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275700.522,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275700.623,0.1013,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275700.725,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275700.826,0.1016,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275700.928,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275701.029,0.1014,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275701.132,0.1029,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275701.233,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275701.335,0.1015,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789275701.436,0.1013,0,0,0,0,0,0
