run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_l2a_BigBuckBunny,1789252603.227,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252603.328,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252603.429,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252603.531,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252603.633,0.1018,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252603.734,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252603.835,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252603.937,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252604.038,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252604.14,0.1018,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252604.242,0.1024,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252604.344,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252604.445,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252604.546,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252604.648,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252604.751,0.1027,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252604.852,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252604.953,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252605.055,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252605.156,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252605.258,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252605.359,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252605.461,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252605.562,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252605.663,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252605.765,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252605.866,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252605.968,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252606.069,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252606.171,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252606.272,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252606.373,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252606.475,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252606.576,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252606.678,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252606.779,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252606.881,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252606.982,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252607.083,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252607.185,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252607.287,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252607.388,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252607.489,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252607.591,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252607.692,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252607.794,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252607.895,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252607.996,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252608.098,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252608.199,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252608.301,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252608.402,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252608.504,0.1019,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252608.606,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252608.707,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252608.809,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252608.91,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252609.012,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252609.113,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252609.215,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252609.316,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252609.417,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252609.519,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252609.62,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252609.722,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252609.823,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252609.924,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252610.026,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252610.127,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252610.228,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252610.33,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252610.432,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252610.535,0.1036,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252610.637,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252610.739,0.1023,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252610.841,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252610.942,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252611.043,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252611.145,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252611.247,0.1023,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252611.348,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252611.45,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252611.551,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252611.652,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252611.754,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252611.855,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252611.957,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252612.058,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252612.16,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252612.261,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252612.362,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252612.464,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252612.565,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252612.667,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252612.768,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252612.87,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252612.971,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252613.072,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252613.174,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252613.275,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252613.377,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252613.478,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252613.579,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252613.681,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252613.782,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252613.884,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252613.985,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252614.086,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252614.188,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252614.289,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252614.39,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252614.492,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252614.593,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252614.695,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252614.796,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252614.897,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252614.999,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252615.1,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252615.201,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252615.303,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252615.404,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252615.506,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252615.607,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252615.708,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252615.81,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252615.911,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252616.013,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252616.114,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252616.215,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252616.317,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252616.418,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252616.52,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252616.621,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252616.722,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252616.824,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252616.925,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252617.026,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252617.128,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252617.229,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252617.331,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252617.432,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252617.534,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252617.635,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252617.737,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252617.838,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252617.94,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252618.041,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252618.143,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252618.245,0.1027,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252618.347,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252618.448,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252618.549,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252618.651,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252618.753,0.1021,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252618.854,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252618.956,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252619.057,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252619.158,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252619.26,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252619.361,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252619.463,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252619.564,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252619.666,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252619.767,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252619.869,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252619.97,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252620.072,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252620.173,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252620.275,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252620.376,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252620.478,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252620.579,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252620.681,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252620.782,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252620.884,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252620.985,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252621.087,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252621.188,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252621.29,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252621.391,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252621.492,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252621.594,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252621.695,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252621.797,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252621.898,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252621.999,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252622.101,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252622.202,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252622.304,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252622.405,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252622.506,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252622.608,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252622.709,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252622.811,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252622.912,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252623.013,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252623.115,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252623.216,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252623.318,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252623.419,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252623.52,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252623.622,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252623.723,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252623.825,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252623.926,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252624.028,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252624.131,0.1035,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252624.233,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252624.334,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252624.436,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252624.537,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252624.639,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252624.741,0.1028,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252624.843,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252624.944,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252625.046,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252625.147,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252625.25,0.1026,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252625.351,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252625.453,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252625.554,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252625.655,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252625.757,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252625.858,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252625.96,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252626.061,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252626.162,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252626.264,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252626.365,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252626.467,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252626.568,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252626.669,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252626.771,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252626.872,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252626.974,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252627.075,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252627.177,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252627.278,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252627.379,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252627.481,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252627.582,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252627.684,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252627.785,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252627.886,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252627.988,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252628.089,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252628.191,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252628.292,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252628.393,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252628.495,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252628.596,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252628.698,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252628.799,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252628.901,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252629.002,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252629.103,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252629.205,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252629.306,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252629.408,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252629.509,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252629.61,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252629.712,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252629.814,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252629.915,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252630.016,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252630.118,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252630.219,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252630.321,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252630.422,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252630.523,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252630.625,0.1014,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252630.727,0.1018,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252630.828,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252630.929,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252631.031,0.1017,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252631.133,0.1016,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252631.234,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252631.336,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252631.437,0.1012,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252631.538,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252631.64,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252631.742,0.1025,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252631.844,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252631.945,0.1012,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252632.046,0.1013,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252632.148,0.1015,0,0,0,0,0,0
CONT_s2_l2a_BigBuckBunny,1789252632.25,0.1026,0,0,0,0,0,0
