run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_dynamic_BigBuckBunny,1789294139.843,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294139.944,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294140.046,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294140.147,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294140.25,0.1025,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294140.351,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294140.452,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294140.554,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294140.655,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294140.757,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294140.858,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294140.959,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294141.061,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294141.162,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294141.264,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294141.365,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294141.466,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294141.568,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294141.669,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294141.77,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294141.872,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294141.973,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294142.074,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294142.176,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294142.277,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294142.379,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294142.48,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294142.581,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294142.683,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294142.784,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294142.885,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294142.987,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294143.088,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294143.19,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294143.291,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294143.392,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294143.494,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294143.595,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294143.696,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294143.798,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294143.899,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294144.0,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294144.102,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294144.203,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294144.305,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294144.406,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294144.507,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294144.608,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294144.71,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294144.811,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294144.913,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294145.014,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294145.115,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294145.217,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294145.318,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294145.42,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294145.521,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294145.622,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294145.724,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294145.825,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294145.926,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294146.028,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294146.13,0.1025,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294146.232,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294146.333,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294146.435,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294146.536,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294146.638,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294146.74,0.1026,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294146.842,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294146.943,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294147.045,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294147.146,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294147.249,0.1026,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294147.35,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294147.451,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294147.553,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294147.654,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294147.756,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294147.857,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294147.959,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294148.06,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294148.162,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294148.263,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294148.364,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294148.466,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294148.567,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294148.669,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294148.77,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294148.872,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294148.973,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294149.074,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294149.176,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294149.277,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294149.379,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294149.48,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294149.581,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294149.683,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294149.784,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294149.886,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294149.987,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294150.088,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294150.19,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294150.291,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294150.393,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294150.494,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294150.596,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294150.697,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294150.799,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294150.9,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294151.001,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294151.103,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294151.204,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294151.306,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294151.407,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294151.508,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294151.61,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294151.711,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294151.813,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294151.914,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294152.015,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294152.117,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294152.218,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294152.32,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294152.421,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294152.522,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294152.623,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294152.725,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294152.826,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294152.928,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294153.031,0.1034,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294153.133,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294153.234,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294153.336,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294153.437,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294153.538,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294153.64,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294153.741,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294153.843,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294153.944,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294154.046,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294154.147,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294154.25,0.1026,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294154.351,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294154.452,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294154.554,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294154.655,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294154.758,0.1025,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294154.859,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294154.961,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294155.062,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294155.163,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294155.265,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294155.366,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294155.467,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294155.569,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294155.67,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294155.772,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294155.873,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294155.975,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294156.076,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294156.177,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294156.279,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294156.38,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294156.481,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294156.583,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294156.684,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294156.786,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294156.887,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294156.988,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294157.09,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294157.191,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294157.293,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294157.394,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294157.496,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294157.597,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294157.698,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294157.8,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294157.901,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294158.003,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294158.104,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294158.206,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294158.307,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294158.408,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294158.51,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294158.611,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294158.713,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294158.814,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294158.916,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294159.017,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294159.118,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294159.22,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294159.321,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294159.423,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294159.524,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294159.625,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294159.727,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294159.828,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294159.93,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294160.031,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294160.133,0.1019,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294160.235,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294160.336,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294160.438,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294160.539,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294160.64,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294160.743,0.1027,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294160.845,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294160.946,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294161.047,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294161.149,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294161.252,0.1027,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294161.353,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294161.454,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294161.556,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294161.657,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294161.759,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294161.86,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294161.961,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294162.063,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294162.164,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294162.266,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294162.367,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294162.468,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294162.57,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294162.671,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294162.773,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294162.874,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294162.975,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294163.077,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294163.178,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294163.28,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294163.381,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294163.482,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294163.584,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294163.685,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294163.786,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294163.888,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294163.989,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294164.09,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294164.192,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294164.293,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294164.395,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294164.496,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294164.597,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294164.699,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294164.8,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294164.901,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294165.003,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294165.104,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294165.206,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294165.307,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294165.408,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294165.51,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294165.611,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294165.712,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294165.814,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294165.915,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294166.016,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294166.118,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294166.219,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294166.321,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294166.422,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294166.523,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294166.624,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294166.726,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294166.827,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294166.929,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294167.031,0.1025,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294167.133,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294167.234,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294167.336,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294167.437,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294167.539,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294167.64,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294167.744,0.1036,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294167.845,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294167.947,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294168.048,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294168.15,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294168.252,0.102,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294168.353,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294168.454,0.1013,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294168.555,0.1012,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294168.657,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789294168.758,0.1015,0,0,0,0,0,0
