run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_dynamic_Valkaama,1789274221.994,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274222.096,0.1022,15492,12,0,326655125.5,4510489.5,2
CONT_s1_dynamic_Valkaama,1789274222.198,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274222.301,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274222.403,0.102,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274222.505,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274222.607,0.1021,15052,11,0,218338445.5,507748996.6,2
CONT_s1_dynamic_Valkaama,1789274222.709,0.1023,1564,2,1,334258051.0,0,2
CONT_s1_dynamic_Valkaama,1789274222.811,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274222.913,0.102,7552,6,0,207751401.2,309623715.8,2
CONT_s1_dynamic_Valkaama,1789274223.016,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274223.118,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274223.22,0.1023,7552,6,0,188627114.2,1335750.0,2
CONT_s1_dynamic_Valkaama,1789274223.322,0.1022,4552,4,0,203373193.8,152182224.1,2
CONT_s1_dynamic_Valkaama,1789274223.424,0.102,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274223.527,0.1022,4552,4,0,192674104.2,1014938.0,2
CONT_s1_dynamic_Valkaama,1789274223.63,0.1034,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274223.733,0.1033,6052,5,0,169776505.6,358321763.3,2
CONT_s1_dynamic_Valkaama,1789274223.835,0.1022,3052,3,0,196408801.7,744422.0,2
CONT_s1_dynamic_Valkaama,1789274223.937,0.102,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274224.04,0.1021,6052,5,0,157971239.0,512149675.0,2
CONT_s1_dynamic_Valkaama,1789274224.142,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274224.245,0.103,7552,6,0,143043420.0,564747790.1,2
CONT_s1_dynamic_Valkaama,1789274224.347,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274224.449,0.1021,6052,5,0,144832713.2,460905745.7,2
CONT_s1_dynamic_Valkaama,1789274224.551,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274224.653,0.1022,4552,4,0,150166987.2,1419917.0,2
CONT_s1_dynamic_Valkaama,1789274224.756,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274224.858,0.1021,6052,5,0,136671703.0,358091277.4,2
CONT_s1_dynamic_Valkaama,1789274224.96,0.1022,3052,3,0,155941726.3,303876187.2,2
CONT_s1_dynamic_Valkaama,1789274225.062,0.1022,3052,3,0,150549664.3,1192011.0,2
CONT_s1_dynamic_Valkaama,1789274225.165,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274225.267,0.1022,6052,5,0,128573583.0,409563037.9,2
CONT_s1_dynamic_Valkaama,1789274225.369,0.1021,4552,4,0,132286856.5,459237956.4,2
CONT_s1_dynamic_Valkaama,1789274225.471,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274225.573,0.1021,4552,4,0,128627110.0,510551020.3,2
CONT_s1_dynamic_Valkaama,1789274225.676,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274225.778,0.1022,6052,5,0,120339825.4,512239169.6,2
CONT_s1_dynamic_Valkaama,1789274225.88,0.1021,4552,4,0,123077741.5,510471001.0,2
CONT_s1_dynamic_Valkaama,1789274225.982,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274226.084,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274226.187,0.1024,6052,5,0,116136245.0,563117484.6,2
CONT_s1_dynamic_Valkaama,1789274226.289,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274226.391,0.102,6052,5,0,113393531.0,563527709.2,2
CONT_s1_dynamic_Valkaama,1789274226.493,0.1022,4552,4,0,115356881.8,562098837.8,2
CONT_s1_dynamic_Valkaama,1789274226.595,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274226.698,0.1022,6052,5,0,110287113.4,563745797.1,2
CONT_s1_dynamic_Valkaama,1789274226.8,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274226.902,0.102,6052,5,0,108018355.4,563513394.8,2
CONT_s1_dynamic_Valkaama,1789274227.004,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274227.106,0.1022,4552,4,0,109254386.2,561924493.6,2
CONT_s1_dynamic_Valkaama,1789274227.209,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274227.311,0.1022,6052,5,0,105681867.6,563438908.0,2
CONT_s1_dynamic_Valkaama,1789274227.413,0.102,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274227.515,0.1022,6052,5,0,103752588.8,563759086.3,2
CONT_s1_dynamic_Valkaama,1789274227.617,0.1022,4552,4,0,104358138.0,562355135.0,2
CONT_s1_dynamic_Valkaama,1789274227.72,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274227.822,0.1023,6052,5,0,101997467.6,563890414.4,2
CONT_s1_dynamic_Valkaama,1789274227.924,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274228.026,0.1022,6052,5,0,100329478.2,563927636.1,2
CONT_s1_dynamic_Valkaama,1789274228.128,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274228.231,0.1023,4552,4,0,100394860.2,562335513.7,2
CONT_s1_dynamic_Valkaama,1789274228.333,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274228.435,0.102,6052,5,0,99010624.0,358248895.7,2
CONT_s1_dynamic_Valkaama,1789274228.537,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274228.639,0.1023,6052,5,0,97542086.0,409667901.8,2
CONT_s1_dynamic_Valkaama,1789274228.744,0.1043,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274228.846,0.1023,6052,5,0,96188218.6,409945721.6,2
CONT_s1_dynamic_Valkaama,1789274228.948,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274229.05,0.1021,7552,6,0,95104021.7,461998744.1,2
CONT_s1_dynamic_Valkaama,1789274229.152,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274229.255,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274229.357,0.1021,7552,6,0,93549964.7,513157295.9,2
CONT_s1_dynamic_Valkaama,1789274229.459,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274229.561,0.1021,7552,6,0,92226615.3,513493970.4,2
CONT_s1_dynamic_Valkaama,1789274229.664,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274229.766,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274229.868,0.102,7552,6,0,91080257.8,513444128.6,2
CONT_s1_dynamic_Valkaama,1789274229.97,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274230.072,0.1021,7552,6,0,90085581.3,513490540.9,2
CONT_s1_dynamic_Valkaama,1789274230.175,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274230.277,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274230.379,0.1021,7552,6,0,89206628.0,513522294.3,2
CONT_s1_dynamic_Valkaama,1789274230.481,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274230.583,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274230.685,0.1023,7552,6,0,88413543.0,512831886.8,2
CONT_s1_dynamic_Valkaama,1789274230.788,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274230.89,0.102,7552,6,0,87693543.8,513050843.6,2
CONT_s1_dynamic_Valkaama,1789274230.992,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274231.094,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274231.196,0.1023,7552,6,0,87042128.2,513209307.9,2
CONT_s1_dynamic_Valkaama,1789274231.298,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274231.401,0.102,7552,6,0,86446992.8,513067310.7,2
CONT_s1_dynamic_Valkaama,1789274231.503,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274231.605,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274231.707,0.1023,7552,6,0,85899608.0,513379582.5,2
CONT_s1_dynamic_Valkaama,1789274231.809,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274231.911,0.102,7552,6,0,85390220.2,513093764.5,2
CONT_s1_dynamic_Valkaama,1789274232.014,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274232.116,0.102,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274232.218,0.1023,7552,6,0,84926481.7,513243733.2,2
CONT_s1_dynamic_Valkaama,1789274232.32,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274232.422,0.102,7552,6,0,84485408.0,512857479.7,2
CONT_s1_dynamic_Valkaama,1789274232.524,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274232.626,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274232.729,0.1023,7552,6,0,84081568.0,513433050.2,2
CONT_s1_dynamic_Valkaama,1789274232.831,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274232.933,0.1021,7552,6,0,83699707.5,513496399.8,2
CONT_s1_dynamic_Valkaama,1789274233.035,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274233.138,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274233.241,0.1037,7552,6,0,83340837.0,513079161.8,2
CONT_s1_dynamic_Valkaama,1789274233.344,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274233.446,0.1021,7552,6,0,83009460.3,513050719.3,2
CONT_s1_dynamic_Valkaama,1789274233.548,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274233.65,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274233.753,0.1033,7552,6,0,82694718.5,512954147.9,2
CONT_s1_dynamic_Valkaama,1789274233.856,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274233.958,0.1022,7552,6,0,82403345.7,513065915.7,2
CONT_s1_dynamic_Valkaama,1789274234.06,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274234.162,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274234.265,0.1024,7552,6,0,82131905.0,513300867.2,2
CONT_s1_dynamic_Valkaama,1789274234.367,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274234.469,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274234.571,0.1021,7552,6,0,81881121.2,513363664.9,2
CONT_s1_dynamic_Valkaama,1789274234.674,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274234.776,0.1024,7552,6,0,81637903.0,512977066.8,2
CONT_s1_dynamic_Valkaama,1789274234.878,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274234.98,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274235.083,0.1022,7552,6,0,81413567.2,513055744.6,2
CONT_s1_dynamic_Valkaama,1789274235.185,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274235.287,0.1023,7552,6,0,81207335.2,513313596.1,2
CONT_s1_dynamic_Valkaama,1789274235.39,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274235.492,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274235.594,0.1021,7552,6,0,81019395.8,513457070.6,2
CONT_s1_dynamic_Valkaama,1789274235.696,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274235.798,0.1022,7552,6,0,80840326.3,512923813.4,2
CONT_s1_dynamic_Valkaama,1789274235.9,0.102,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274236.003,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274236.105,0.1021,7552,6,0,80678423.2,513334109.1,2
CONT_s1_dynamic_Valkaama,1789274236.207,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274236.309,0.1023,7552,6,0,80522695.5,512698259.3,2
CONT_s1_dynamic_Valkaama,1789274236.411,0.102,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274236.513,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274236.616,0.1021,7612,7,0,68890059.1,513432584.0,3
CONT_s1_dynamic_Valkaama,1789274236.718,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274236.82,0.1023,7552,6,0,80224296.0,513071234.0,2
CONT_s1_dynamic_Valkaama,1789274236.922,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274237.025,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274237.127,0.1022,7885,9,0,60235670.2,495312389.0,4
CONT_s1_dynamic_Valkaama,1789274237.229,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274237.332,0.1024,7552,6,0,80198247.7,515877247.0,2
CONT_s1_dynamic_Valkaama,1789274237.434,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274237.536,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274237.639,0.1024,7604,7,0,68605915.1,515911322.9,3
CONT_s1_dynamic_Valkaama,1789274237.743,0.1047,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274237.846,0.1025,7552,6,0,80086117.7,515733388.4,2
CONT_s1_dynamic_Valkaama,1789274237.948,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274238.05,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274238.153,0.1025,7552,6,0,79916205.0,515350355.4,2
CONT_s1_dynamic_Valkaama,1789274238.256,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274238.358,0.1022,7500,5,0,93807144.0,516688329.0,1
CONT_s1_dynamic_Valkaama,1789274238.46,0.1023,52,1,0,9490148.0,1266048.0,1
CONT_s1_dynamic_Valkaama,1789274238.562,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274238.665,0.1025,7552,6,0,79617273.7,513119131.4,2
CONT_s1_dynamic_Valkaama,1789274238.767,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274238.869,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274238.972,0.1022,7552,6,0,79493144.3,512792664.2,2
CONT_s1_dynamic_Valkaama,1789274239.074,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274239.176,0.1025,7552,6,0,79388669.3,512811547.1,2
CONT_s1_dynamic_Valkaama,1789274239.279,0.1024,1552,2,0,114869680.5,44159223.0,2
CONT_s1_dynamic_Valkaama,1789274239.381,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274239.483,0.1024,7552,6,0,84128562.5,564426976.5,2
CONT_s1_dynamic_Valkaama,1789274239.586,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274239.688,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274239.791,0.1024,7552,6,0,83352163.7,564152783.8,2
CONT_s1_dynamic_Valkaama,1789274239.893,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274239.995,0.1022,7552,6,0,82346796.8,513087091.1,2
CONT_s1_dynamic_Valkaama,1789274240.097,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274240.2,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274240.302,0.1024,7552,6,0,81596050.3,512953550.8,2
CONT_s1_dynamic_Valkaama,1789274240.404,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274240.507,0.1022,7552,6,0,81028499.8,512853840.9,2
CONT_s1_dynamic_Valkaama,1789274240.609,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274240.711,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274240.814,0.1024,7552,6,0,80585889.2,513338839.1,2
CONT_s1_dynamic_Valkaama,1789274240.916,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274241.018,0.1022,7552,6,0,80240621.8,513210200.0,2
CONT_s1_dynamic_Valkaama,1789274241.12,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274241.223,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274241.325,0.1024,9052,7,0,82247246.3,772513397.9,3
CONT_s1_dynamic_Valkaama,1789274241.427,0.1022,52,1,0,153652211.0,41352833.0,1
CONT_s1_dynamic_Valkaama,1789274241.53,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274241.633,0.1035,7552,6,0,84588815.5,564492625.1,2
CONT_s1_dynamic_Valkaama,1789274241.736,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274241.838,0.1023,7552,6,0,83719666.2,564146995.3,2
CONT_s1_dynamic_Valkaama,1789274241.94,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274242.043,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274242.145,0.1025,7592,7,0,76761532.3,516632534.0,2
CONT_s1_dynamic_Valkaama,1789274242.248,0.1032,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274242.351,0.1023,7500,5,0,95732480.0,516248221.0,1
CONT_s1_dynamic_Valkaama,1789274242.453,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274242.555,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274242.658,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274242.76,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274242.862,0.1023,1500,1,0,126798008.0,1490666714.0,1
CONT_s1_dynamic_Valkaama,1789274242.965,0.1023,16760,16,0,148374714.3,365546.7,2
CONT_s1_dynamic_Valkaama,1789274243.067,0.1023,1604,3,0,170469062.3,99379517.5,2
CONT_s1_dynamic_Valkaama,1789274243.17,0.1025,1612,3,0,97190553.3,56364739.0,3
CONT_s1_dynamic_Valkaama,1789274243.272,0.1024,5213,8,0,80913620.8,138917417.2,4
CONT_s1_dynamic_Valkaama,1789274243.375,0.1025,1552,2,0,125969936.5,149770800.5,2
CONT_s1_dynamic_Valkaama,1789274243.477,0.1024,5602,7,0,64576578.9,176240679.1,4
CONT_s1_dynamic_Valkaama,1789274243.579,0.1024,1604,3,0,122542448.7,167887926.3,2
CONT_s1_dynamic_Valkaama,1789274243.682,0.1026,3052,3,0,99894081.7,222427819.0,2
CONT_s1_dynamic_Valkaama,1789274243.785,0.1025,3052,3,0,38360885.3,302236840.3,2
CONT_s1_dynamic_Valkaama,1789274243.887,0.1025,3052,3,0,46846287.0,1138216.0,2
CONT_s1_dynamic_Valkaama,1789274243.99,0.1025,4552,4,0,115357646.2,414701037.4,2
CONT_s1_dynamic_Valkaama,1789274244.092,0.1025,3104,4,0,121074140.0,449957703.6,2
CONT_s1_dynamic_Valkaama,1789274244.195,0.1026,3052,3,0,76531961.3,742810.0,2
CONT_s1_dynamic_Valkaama,1789274244.297,0.1025,3052,3,0,82009112.7,558935751.2,2
CONT_s1_dynamic_Valkaama,1789274244.4,0.1024,3052,3,0,134170399.3,457281996.4,2
CONT_s1_dynamic_Valkaama,1789274244.502,0.1024,1552,2,0,136970809.0,410830374.8,2
CONT_s1_dynamic_Valkaama,1789274244.604,0.1024,4552,4,0,123068819.2,510920957.7,2
CONT_s1_dynamic_Valkaama,1789274244.707,0.1026,3052,3,0,113235682.7,863826084.3,2
CONT_s1_dynamic_Valkaama,1789274244.809,0.1025,3052,3,0,115899282.7,609839280.9,2
CONT_s1_dynamic_Valkaama,1789274244.912,0.1024,3052,3,0,141971393.3,507554732.2,2
CONT_s1_dynamic_Valkaama,1789274245.014,0.1024,1552,2,0,142053822.5,462254577.3,2
CONT_s1_dynamic_Valkaama,1789274245.117,0.1025,4552,4,0,129305665.5,510766433.3,2
CONT_s1_dynamic_Valkaama,1789274245.219,0.1027,3052,3,0,143586391.3,915189897.7,2
CONT_s1_dynamic_Valkaama,1789274245.322,0.1025,3052,3,0,143116423.3,609855653.6,2
CONT_s1_dynamic_Valkaama,1789274245.424,0.1024,3052,3,0,146828309.7,508119308.3,2
CONT_s1_dynamic_Valkaama,1789274245.527,0.1024,1552,2,0,145257198.5,451243820.7,2
CONT_s1_dynamic_Valkaama,1789274245.63,0.1033,4552,4,0,133766187.2,510941355.9,2
CONT_s1_dynamic_Valkaama,1789274245.733,0.1027,3052,3,0,168018740.0,914699126.7,2
CONT_s1_dynamic_Valkaama,1789274245.835,0.1025,3052,3,0,165065231.0,609667970.5,2
CONT_s1_dynamic_Valkaama,1789274245.938,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274246.04,0.1024,4552,4,0,149023332.8,562143424.7,2
CONT_s1_dynamic_Valkaama,1789274246.143,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274246.246,0.1033,4552,4,0,143416624.2,510943594.3,2
CONT_s1_dynamic_Valkaama,1789274246.349,0.1026,3052,3,0,187763645.7,914706044.7,2
CONT_s1_dynamic_Valkaama,1789274246.451,0.1023,3052,3,0,182843634.3,609863908.0,2
CONT_s1_dynamic_Valkaama,1789274246.553,0.1024,4664,6,0,134380313.8,505178131.1,3
CONT_s1_dynamic_Valkaama,1789274246.656,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274246.758,0.1026,4540,4,0,152044217.2,516954162.0,2
CONT_s1_dynamic_Valkaama,1789274246.861,0.1025,683584,529,4,331137.9,27164748.9,2
CONT_s1_dynamic_Valkaama,1789274246.964,0.1027,1642580,1235,0,27482.8,150761.6,2
CONT_s1_dynamic_Valkaama,1789274247.066,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274247.169,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274247.271,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274247.374,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274247.476,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789274247.579,0.1025,60,1,0,0.0,0,1
CONT_s1_dynamic_Valkaama,1789274247.682,0.1028,457,5,0,33508006.8,289940859.7,2
CONT_s1_dynamic_Valkaama,1789274247.785,0.1028,1604,3,0,28117854.7,98752922.7,2
CONT_s1_dynamic_Valkaama,1789274247.887,0.1025,3052,3,0,39102588.3,98469841.8,2
CONT_s1_dynamic_Valkaama,1789274247.99,0.1026,6052,5,0,37509924.0,99340569.0,2
CONT_s1_dynamic_Valkaama,1789274248.092,0.1026,12052,9,0,30661155.8,99752715.9,2
CONT_s1_dynamic_Valkaama,1789274248.195,0.1027,3052,3,0,41138347.7,98480233.7,2
CONT_s1_dynamic_Valkaama,1789274248.298,0.1027,3052,3,0,42040888.7,676236.0,2
CONT_s1_dynamic_Valkaama,1789274248.4,0.1026,6104,6,0,47945489.7,635912.5,2
CONT_s1_dynamic_Valkaama,1789274248.503,0.1026,3052,3,0,49938492.7,544700.0,2
CONT_s1_dynamic_Valkaama,1789274248.605,0.1026,3052,3,0,51631210.3,641404.0,2
CONT_s1_dynamic_Valkaama,1789274248.708,0.1028,3128,4,0,50821373.5,472665717.0,2
CONT_s1_dynamic_Valkaama,1789274248.811,0.1028,3144,4,0,54969098.0,511103809.0,2
CONT_s1_dynamic_Valkaama,1789274248.914,0.1027,6320,8,0,61878599.5,511136383.5,2
CONT_s1_dynamic_Valkaama,1789274249.016,0.1027,3160,4,0,64686554.0,511214771.0,2
CONT_s1_dynamic_Valkaama,1789274249.119,0.1027,4740,6,1,65649047.5,464953736.9,2
CONT_s1_dynamic_Valkaama,1789274249.222,0.1028,3160,4,2,57720387.5,444959096.7,2
CONT_s1_dynamic_Valkaama,1789274249.325,0.1028,4660,5,3,49439805.8,411102621.2,2
CONT_s1_dynamic_Valkaama,1789274249.427,0.1026,3240,5,2,41312754.4,940599.3,2
CONT_s1_dynamic_Valkaama,1789274249.53,0.1029,3152,4,2,36874264.0,446103753.8,2
CONT_s1_dynamic_Valkaama,1789274249.634,0.1035,4700,6,3,30418493.0,469012067.5,2
CONT_s1_dynamic_Valkaama,1789274249.736,0.1027,3052,3,1,27897189.0,502379989.1,2
CONT_s1_dynamic_Valkaama,1789274249.839,0.1028,4680,6,0,30486431.5,534009865.6,2
CONT_s1_dynamic_Valkaama,1789274249.942,0.1026,3144,4,0,37106613.0,553892373.0,2
CONT_s1_dynamic_Valkaama,1789274250.044,0.1027,3160,4,0,35123683.5,510974216.5,2
CONT_s1_dynamic_Valkaama,1789274250.147,0.1027,4740,6,0,28971530.5,511068908.3,2
CONT_s1_dynamic_Valkaama,1789274250.251,0.1041,1580,2,0,27171934.0,510313740.0,2
CONT_s1_dynamic_Valkaama,1789274250.354,0.1026,6320,8,2,30403416.5,464870028.6,2
CONT_s1_dynamic_Valkaama,1789274250.457,0.1027,1572,2,1,28514869.0,446844998.2,2
CONT_s1_dynamic_Valkaama,1789274250.559,0.1027,4700,6,3,33510981.5,489015643.5,2
CONT_s1_dynamic_Valkaama,1789274250.662,0.1028,4604,5,1,29475606.4,500077468.5,2
CONT_s1_dynamic_Valkaama,1789274250.765,0.1028,3052,3,0,26291823.3,482130152.3,2
CONT_s1_dynamic_Valkaama,1789274250.867,0.1027,4604,5,0,29205666.4,542382493.3,2
CONT_s1_dynamic_Valkaama,1789274250.97,0.1026,3128,4,0,27525549.5,489419093.0,2
CONT_s1_dynamic_Valkaama,1789274251.073,0.1027,4628,5,0,23259098.4,511147031.0,2
CONT_s1_dynamic_Valkaama,1789274251.176,0.1028,3192,5,0,27878399.2,510983032.0,2
CONT_s1_dynamic_Valkaama,1789274251.278,0.1028,3128,4,0,34756084.0,510891903.0,2
CONT_s1_dynamic_Valkaama,1789274251.381,0.1026,3128,4,0,40871211.5,499673232.0,2
CONT_s1_dynamic_Valkaama,1789274251.484,0.1026,4680,6,1,46026993.0,532336091.9,2
CONT_s1_dynamic_Valkaama,1789274251.586,0.1027,4552,4,0,39815267.8,519754114.7,2
CONT_s1_dynamic_Valkaama,1789274251.689,0.1028,3104,4,0,38146111.0,433705412.5,2
CONT_s1_dynamic_Valkaama,1789274251.792,0.1027,3052,3,0,33801263.3,356518938.0,2
CONT_s1_dynamic_Valkaama,1789274251.894,0.1026,3152,5,0,26403652.0,373116521.9,3
CONT_s1_dynamic_Valkaama,1789274251.997,0.1028,4500,3,0,31121637.0,361930773.5,1
CONT_s1_dynamic_Valkaama,1789274252.1,0.1028,3000,2,0,35185881.0,383266890.0,1
