run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_l2a_ElephantsDream,1789246076.189,0.1025,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246076.291,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246076.392,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246076.493,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246076.595,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246076.696,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246076.798,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246076.899,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246077.0,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246077.102,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246077.203,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246077.305,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246077.406,0.1012,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246077.507,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246077.609,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246077.71,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246077.812,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246077.913,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246078.014,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246078.115,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246078.217,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246078.318,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246078.42,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246078.521,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246078.622,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246078.724,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246078.825,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246078.927,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246079.028,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246079.131,0.1029,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246079.233,0.1021,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246079.335,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246079.436,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246079.537,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246079.639,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246079.741,0.1022,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246079.842,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246079.944,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246080.045,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246080.147,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246080.249,0.1026,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246080.351,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246080.452,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246080.553,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246080.655,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246080.756,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246080.858,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246080.959,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246081.06,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246081.162,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246081.263,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246081.365,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246081.466,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246081.568,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246081.669,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246081.771,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246081.872,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246081.973,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246082.075,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246082.176,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246082.278,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246082.379,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246082.48,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246082.582,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246082.684,0.1018,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246082.785,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246082.886,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246082.988,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246083.089,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246083.191,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246083.292,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246083.394,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246083.495,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246083.596,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246083.698,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246083.799,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246083.9,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246084.002,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246084.103,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246084.205,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246084.306,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246084.407,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246084.509,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246084.61,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246084.711,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246084.813,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246084.914,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246085.016,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246085.117,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246085.219,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246085.32,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246085.421,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246085.523,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246085.624,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246085.725,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246085.827,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246085.928,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246086.03,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246086.133,0.1032,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246086.234,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246086.336,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246086.437,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246086.539,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246086.64,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246086.743,0.1029,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246086.845,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246086.946,0.1012,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246087.047,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246087.149,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246087.251,0.1022,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246087.352,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246087.454,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246087.555,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246087.657,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246087.758,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246087.859,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246087.961,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246088.062,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246088.164,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246088.265,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246088.366,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246088.468,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246088.569,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246088.671,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246088.772,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246088.873,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246088.975,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246089.076,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246089.177,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246089.279,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246089.38,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246089.481,0.1012,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246089.583,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246089.684,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246089.786,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246089.887,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246089.988,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246090.09,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246090.191,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246090.293,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246090.394,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246090.495,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246090.597,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246090.698,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246090.8,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246090.901,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246091.002,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246091.104,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246091.205,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246091.307,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246091.408,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246091.51,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246091.611,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246091.712,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246091.814,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246091.916,0.1017,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246092.017,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246092.118,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246092.22,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246092.321,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246092.423,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246092.524,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246092.625,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246092.727,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246092.829,0.1018,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246092.93,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246093.031,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246093.133,0.1021,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246093.235,0.1019,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246093.337,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246093.438,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246093.539,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246093.641,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246093.744,0.1029,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246093.845,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246093.947,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246094.048,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246094.15,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246094.252,0.1025,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246094.353,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246094.455,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246094.556,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246094.658,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246094.759,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246094.86,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246094.962,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246095.063,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246095.164,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246095.266,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246095.367,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246095.469,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246095.57,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246095.671,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246095.773,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246095.874,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246095.976,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246096.077,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246096.179,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246096.28,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246096.381,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246096.483,0.1012,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246096.584,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246096.685,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246096.787,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246096.888,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246096.989,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246097.091,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246097.192,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246097.294,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246097.395,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246097.496,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246097.598,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246097.699,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246097.801,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246097.902,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246098.004,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246098.105,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246098.206,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246098.308,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246098.409,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246098.511,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246098.612,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246098.714,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246098.815,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246098.916,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246099.018,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246099.119,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246099.221,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246099.322,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246099.423,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246099.525,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246099.626,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246099.728,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246099.829,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246099.931,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246100.032,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246100.134,0.1019,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246100.236,0.1024,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246100.338,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246100.439,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246100.54,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246100.642,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246100.746,0.1041,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246100.848,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246100.949,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246101.05,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246101.152,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246101.254,0.1023,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246101.355,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246101.457,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246101.558,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246101.66,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246101.761,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246101.862,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246101.964,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246102.065,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246102.167,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246102.268,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246102.369,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246102.471,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246102.572,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246102.674,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246102.775,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246102.877,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246102.978,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246103.08,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246103.181,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246103.283,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246103.384,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246103.485,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246103.587,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246103.688,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246103.79,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246103.891,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246103.992,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246104.094,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246104.195,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246104.297,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246104.398,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246104.5,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246104.601,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246104.702,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246104.804,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246104.905,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246105.007,0.1013,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246105.108,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789246105.21,0.1015,0,0,0,0,0,0
