run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_l2a_BigBuckBunny,1789247613.332,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247613.433,0.1012,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247613.535,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247613.637,0.1018,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247613.739,0.1023,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247613.84,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247613.942,0.1012,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247614.043,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247614.145,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247614.247,0.1023,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247614.349,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247614.45,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247614.551,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247614.653,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247614.754,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247614.856,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247614.957,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247615.058,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247615.16,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247615.261,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247615.363,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247615.464,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247615.565,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247615.667,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247615.768,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247615.87,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247615.971,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247616.072,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247616.174,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247616.275,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247616.377,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247616.478,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247616.579,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247616.681,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247616.782,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247616.884,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247616.985,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247617.086,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247617.188,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247617.289,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247617.391,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247617.492,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247617.593,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247617.695,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247617.796,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247617.898,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247617.999,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247618.1,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247618.202,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247618.303,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247618.405,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247618.506,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247618.607,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247618.709,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247618.81,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247618.911,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247619.013,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247619.114,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247619.216,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247619.317,0.1018,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247619.419,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247619.52,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247619.621,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247619.723,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247619.824,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247619.926,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247620.027,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247620.13,0.1027,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247620.231,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247620.333,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247620.434,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247620.536,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247620.637,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247620.739,0.1024,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247620.841,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247620.942,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247621.044,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247621.145,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247621.247,0.102,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247621.349,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247621.45,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247621.551,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247621.653,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247621.754,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247621.856,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247621.957,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247622.058,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247622.16,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247622.261,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247622.363,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247622.464,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247622.565,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247622.667,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247622.768,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247622.87,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247622.971,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247623.072,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247623.174,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247623.275,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247623.377,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247623.478,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247623.579,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247623.681,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247623.782,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247623.883,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247623.985,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247624.086,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247624.187,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247624.289,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247624.39,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247624.492,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247624.593,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247624.694,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247624.796,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247624.897,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247624.999,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247625.1,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247625.202,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247625.303,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247625.404,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247625.506,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247625.607,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247625.708,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247625.81,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247625.911,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247626.013,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247626.114,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247626.215,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247626.317,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247626.418,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247626.52,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247626.621,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247626.722,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247626.824,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247626.925,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247627.026,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247627.128,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247627.229,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247627.331,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247627.432,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247627.534,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247627.635,0.1018,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247627.738,0.1025,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247627.839,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247627.941,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247628.042,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247628.144,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247628.247,0.1035,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247628.348,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247628.45,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247628.551,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247628.653,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247628.754,0.1017,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247628.856,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247628.957,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247629.059,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247629.16,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247629.262,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247629.363,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247629.465,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247629.566,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247629.668,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247629.769,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247629.871,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247629.972,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247630.073,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247630.175,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247630.276,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247630.378,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247630.479,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247630.58,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247630.682,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247630.783,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247630.884,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247630.986,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247631.087,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247631.189,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247631.29,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247631.392,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247631.493,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247631.594,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247631.696,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247631.797,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247631.898,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247632.0,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247632.101,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247632.203,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247632.304,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247632.406,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247632.507,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247632.608,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247632.71,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247632.811,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247632.912,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247633.014,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247633.115,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247633.217,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247633.318,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247633.419,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247633.521,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247633.622,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247633.724,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247633.825,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247633.926,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247634.028,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247634.13,0.1027,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247634.232,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247634.333,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247634.435,0.1012,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247634.536,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247634.637,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247634.74,0.1026,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247634.841,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247634.943,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247635.044,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247635.146,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247635.248,0.1024,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247635.349,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247635.451,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247635.552,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247635.654,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247635.755,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247635.856,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247635.958,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247636.059,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247636.161,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247636.262,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247636.363,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247636.465,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247636.566,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247636.667,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247636.769,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247636.87,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247636.972,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247637.073,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247637.174,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247637.276,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247637.377,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247637.478,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247637.58,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247637.681,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247637.783,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247637.884,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247637.985,0.1012,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247638.086,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247638.188,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247638.29,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247638.391,0.1014,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247638.492,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247638.594,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247638.695,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247638.797,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247638.898,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247638.999,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247639.1,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247639.202,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247639.303,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247639.405,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247639.506,0.1012,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247639.607,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247639.709,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247639.81,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247639.912,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247640.013,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247640.114,0.1012,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247640.216,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247640.317,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247640.419,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247640.52,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247640.621,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247640.723,0.1016,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247640.824,0.1015,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247640.925,0.1013,0,0,0,0,0,0
CONT_s5_l2a_BigBuckBunny,1789247641.027,0.1013,0,0,0,0,0,0
