run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_throughput_BigBuckBunny,1789359999.033,0.1024,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789359999.135,0.1019,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789359999.237,0.102,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789359999.339,0.1016,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789359999.44,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789359999.542,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789359999.643,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789359999.745,0.1023,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789359999.847,0.1016,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789359999.948,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360000.05,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360000.151,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360000.253,0.1018,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360000.355,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360000.456,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360000.557,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360000.659,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360000.76,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360000.862,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360000.963,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360001.064,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360001.166,0.1016,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360001.268,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360001.369,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360001.47,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360001.572,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360001.673,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360001.775,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360001.876,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360001.977,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360002.079,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360002.18,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360002.282,0.1016,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360002.383,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360002.485,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360002.586,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360002.688,0.1017,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360002.789,0.1016,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360002.891,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360002.992,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360003.093,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360003.195,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360003.296,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360003.398,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360003.499,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360003.6,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360003.702,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360003.803,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360003.905,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360004.006,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360004.107,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360004.209,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360004.311,0.1016,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360004.412,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360004.513,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360004.615,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360004.716,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360004.818,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360004.919,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360005.021,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360005.122,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360005.223,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360005.325,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360005.426,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360005.528,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360005.631,0.103,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360005.732,0.1019,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360005.834,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360005.935,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360006.037,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360006.138,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360006.24,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360006.341,0.1016,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360006.443,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360006.544,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360006.646,0.1021,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360006.749,0.1025,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360006.85,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360006.951,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360007.053,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360007.154,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360007.257,0.1028,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360007.358,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360007.46,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360007.561,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360007.662,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360007.764,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360007.865,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360007.967,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360008.068,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360008.169,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360008.271,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360008.372,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360008.474,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360008.575,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360008.676,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360008.778,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360008.879,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360008.98,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360009.082,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360009.183,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360009.285,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360009.386,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360009.488,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360009.589,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360009.69,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360009.792,0.1016,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360009.893,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360009.995,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360010.096,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360010.197,0.1016,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360010.299,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360010.4,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360010.502,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360010.603,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360010.704,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360010.806,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360010.907,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360011.008,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360011.11,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360011.211,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360011.313,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360011.414,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360011.515,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360011.617,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360011.718,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360011.82,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360011.921,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360012.022,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360012.123,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360012.225,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360012.326,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360012.428,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360012.53,0.1027,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360012.632,0.102,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360012.734,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360012.835,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360012.937,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360013.038,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360013.14,0.1016,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360013.242,0.1025,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360013.344,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360013.445,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360013.546,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360013.648,0.1016,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360013.75,0.1026,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360013.852,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360013.953,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360014.055,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360014.156,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360014.257,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360014.359,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360014.46,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360014.561,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360014.663,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360014.764,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360014.866,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360014.967,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360015.068,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360015.17,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360015.272,0.1021,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360015.373,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360015.475,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360015.576,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360015.678,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360015.779,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360015.881,0.1016,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360015.982,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360016.083,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360016.185,0.1016,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360016.287,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360016.388,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360016.489,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360016.59,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360016.692,0.1016,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360016.794,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360016.895,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360016.996,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360017.098,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360017.199,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360017.301,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360017.402,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360017.503,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360017.605,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360017.706,0.1016,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360017.808,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360017.909,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360018.01,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360018.112,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360018.213,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360018.315,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360018.416,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360018.517,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360018.619,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360018.72,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360018.822,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360018.923,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360019.024,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360019.126,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360019.227,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360019.329,0.1016,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360019.43,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360019.532,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360019.633,0.1018,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360019.735,0.1019,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360019.837,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360019.938,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360020.04,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360020.141,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360020.243,0.1024,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360020.345,0.1016,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360020.446,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360020.548,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360020.65,0.1017,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360020.752,0.1023,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360020.853,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360020.954,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360021.056,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360021.157,0.1016,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360021.259,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360021.36,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360021.462,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360021.563,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360021.664,0.1016,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360021.766,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360021.867,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360021.969,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360022.07,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360022.172,0.1016,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360022.273,0.1016,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360022.375,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360022.476,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360022.577,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360022.679,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360022.78,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360022.882,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360022.983,0.1012,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360023.084,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360023.186,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360023.287,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360023.389,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360023.49,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360023.591,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360023.693,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360023.795,0.1016,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360023.896,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360023.997,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360024.099,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360024.2,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360024.302,0.1016,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360024.403,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360024.504,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360024.606,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360024.707,0.1016,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360024.809,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360024.91,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360025.011,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360025.113,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360025.214,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360025.316,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360025.417,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360025.518,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360025.62,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360025.721,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360025.823,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360025.924,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360026.026,0.1016,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360026.127,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360026.228,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360026.33,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360026.431,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360026.533,0.1017,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360026.635,0.1017,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360026.737,0.1026,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360026.839,0.1015,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360026.94,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360027.041,0.1013,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360027.143,0.1016,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360027.245,0.1027,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360027.347,0.1014,0,0,0,0,0,0
CONT_s12_throughput_BigBuckBunny,1789360027.448,0.1015,0,0,0,0,0,0
